date,ticker
20040203,TRCO
20040203,ITW
20040203,DLX
20040203,JCI
20040203,6583B
20040203,GPS
20040203,JWN
20040203,MDT
20040203,DDS
20040203,HRB
20040203,SYY
20040203,TIN
20040203,RBK
20040203,UST.1
20040203,CA
20040203,MMC
20040203,AVY
20040203,PLL.1
20040203,HD
20040203,PNC
20040203,ONE.1
20040203,C
20040203,STI
20040203,GDW
20040203,WOR
20040203,MIL.2
20040203,FNMA
20040203,NKE
20040203,FBF
20040203,ECL
20040203,WB.3
20040203,KBH
20040203,NWL
20040203,TMK
20040203,CCTYQ
20040203,TYC
20040203,S
20040203,ORCL
20040203,ASH
20040203,GAS.2
20040203,DUK8
20040203,AM.1
20040203,STJ
20040203,ADSK
20040203,CZR
20040203,CTB
20040203,5938B
20040203,MRO
20040203,X
20040203,AEE
20040203,NOVL
20040203,GLK.1
20040203,AMGN
20040203,FMCC
20040203,AGN.2
20040203,KRB
20040203,LIN
20040203,JAVA
20040203,IPG
20040203,HCA
20040203,COST
20040203,BR.2
20040203,CSCO
20040203,EMN
20040203,KEY
20040203,UNM
20040203,MSFT
20040203,LUV
20040203,UNH
20040203,CBS
20040203,SIAL
20040203,MU
20040203,FDC
20040203,NCC
20040203,DUK6
20040203,AT.2
20040203,BSX
20040203,AMAT
20040203,BK
20040203,CAR
20040203,L
20040203,DRI
20040203,TLAB
20040203,ALL
20040203,FCX
20040203,MS
20040203,M
20040203,PPL
20040203,CMA
20040203,HUM
20040203,LSI.1
20040203,HIG
20040203,FITB
20040203,EMC
20040203,AON
20040203,TUP
20040203,MTG
20040203,DELL
20040203,LU
20040203,IMS
20040203,MBI
20040203,GDT
20040203,TMO
20040203,AZO
20040203,PTC
20040203,ADBE
20040203,CAH
20040203,SCHW
20040203,PVN
20040203,CFC.3
20040203,EFX
20040203,WAMUQ
20040203,APA
20040203,APC
20040203,PGR
20040203,HBAN
20040203,STT
20040203,IHRTQ
20040203,KLAC
20040203,YUM
20040203,SNV
20040203,BBT
20040203,CINF
20040203,OMC
20040203,LEHMQ
20040203,BIG
20040203,NTRS
20040203,SEE
20040203,NXTL
20040203,GTW
20040203,BEN
20040203,MAR
20040203,COF
20040203,BSC.1
20040203,NAVI
20040203,DG
20040203,WM
20040203,EDS.
20040203,KSS
20040203,RF
20040203,HCR
20040203,PAYX
20040203,UPC.
20040203,BMC
20040203,AES
20040203,PSFT.
20040203,SPLS
20040203,CCEP
20040203,SWY
20040203,DHR
20040203,PCS.1
20040203,CCL
20040203,SLR
20040203,USB
20040203,CPWR.1
20040203,TWX
20040203,MCK
20040203,SOTR
20040203,ASO.1
20040203,CTL
20040203,AGN
20040203,CMS
20040203,AFL
20040203,APTV
20040203,WLP.1
20040203,ODP
20040203,NTAP
20040203,BBY
20040203,VMC
20040203,QCOM
20040203,ADCT
20040203,AW
20040203,LXK
20040203,BBBY
20040203,PNW
20040203,ADI
20040203,TROW
20040203,LEG
20040203,EP
20040203,CMVT
20040203,PTV
20040203,XLNX
20040203,TER
20040203,CTXS
20040203,MOLX
20040203,AABA
20040203,RIG
20040203,NCR
20040203,HOG
20040203,TSG.2
20040203,VRTS.1
20040203,LLTC
20040203,ALTR.1
20040203,SEBL
20040203,MXIM
20040203,APCC.
20040203,A
20040203,SBUX
20040203,CVG
20040203,MEDI
20040203,CF.6
20040203,NVLS.1
20040203,TIF
20040203,SANM
20040203,VC
20040203,MERQ
20040203,BRCM
20040203,JNS
20040203,VIAV
20040203,KSE
20040203,DVN
20040203,5933B
20040203,MCO
20040203,DYN
20040203,KG
20040203,NBR
20040203,PWER
20040203,NI
20040203,EOG
20040203,HOT
20040203,FRX
20040203,CHIR.1
20040203,CPN
20040203,RHI
20040203,INTU
20040203,MET
20040203,SBL.2
20040203,AMBC
20040203,AYE
20040203,SYK
20040203,KMI
20040203,QLGC
20040203,AMCC
20040203,NE
20040203,JBL
20040203,5952B
20040203,FTR
20040203,CTAS
20040203,FISV
20040203,CE.2
20040203,PBG
20040203,MWW
20040203,ZION
20040203,JHF
20040203,COL
20040203,AWE.2
20040203,PMCS
20040203,FDO
20040203,ZBH
20040203,ABC
20040203,CIEN
20040203,IGT.1
20040203,XL
20040203,EOP
20040203,TE
20040203,HMA
20040203,NVDA
20040203,EQR
20040203,GENZ
20040203,JNY
20040203,WAT
20040203,PCL
20040203,CB
20040203,MI.1
20040203,FHN
20040203,TT.2
20040203,BJS.1
20040203,APOL
20040203,SPG
20040203,NFB
20040203,UPS
20040203,EA
20040203,EBAY
20040203,GS
20040203,PRU
20040203,PFG
20040203,0139A
20040203,ANTM
20040203,MON
20040203,TRV
20040203,RAI
20040203,CMCSA
20040203,DGX
20040203,AN
20040203,AIV
20040203,MKC
20040203,SYMC
20040203,FII
20040203,PLD
20040203,MHS
20040203,ESRX
20040203,BIIB
