date,ticker
20040419,VZ
20040419,T
20040419,BLS
20040419,Q.2
20040419,LOW
20040419,PHM
20040419,HES
20040419,AMD
20040419,LMT
20040419,RRD
20040419,HAS
20040419,BLL
20040419,KMG.1
20040419,KATE
20040419,ABS.1
20040419,ANDW
20040419,NYT
20040419,SVU
20040419,RDC
20040419,APD
20040419,NUE
20040419,PKI
20040419,NOC
20040419,CNP
20040419,TJX
20040419,DOV
20040419,PH
20040419,TRCO
20040419,ITW
20040419,DLX
20040419,JCI
20040419,6583B
20040419,GPS
20040419,JWN
20040419,MDT
20040419,DDS
20040419,HRB
20040419,SYY
20040419,TIN
20040419,RBK
20040419,UST.1
20040419,CA
20040419,MMC
20040419,AVY
20040419,PLL.1
20040419,HD
20040419,PNC
20040419,ONE.1
20040419,C
20040419,STI
20040419,GDW
20040419,WOR
20040419,MIL.2
20040419,FNMA
20040419,NKE
20040419,ECL
20040419,WB.3
20040419,KBH
20040419,NWL
20040419,TMK
20040419,CCTYQ
20040419,TYC
20040419,S
20040419,ORCL
20040419,ASH
20040419,GAS.2
20040419,DUK8
20040419,AM.1
20040419,STJ
20040419,ADSK
20040419,CZR
20040419,CTB
20040419,5938B
20040419,MRO
20040419,X
20040419,AEE
20040419,NOVL
20040419,GLK.1
20040419,AMGN
20040419,FMCC
20040419,AGN.2
20040419,KRB
20040419,LIN
20040419,JAVA
20040419,IPG
20040419,HCA
20040419,COST
20040419,BR.2
20040419,CSCO
20040419,EMN
20040419,KEY
20040419,UNM
20040419,MSFT
20040419,LUV
20040419,UNH
20040419,CBS
20040419,SIAL
20040419,MU
20040419,FDC
20040419,NCC
20040419,DUK6
20040419,AT.2
20040419,BSX
20040419,AMAT
20040419,BK
20040419,CAR
20040419,L
20040419,DRI
20040419,TLAB
20040419,ALL
20040419,FCX
20040419,MS
20040419,M
20040419,PPL
20040419,CMA
20040419,HUM
20040419,LSI.1
20040419,HIG
20040419,FITB
20040419,EMC
20040419,AON
20040419,MTG
20040419,DELL
20040419,LU
20040419,IMS
20040419,MBI
20040419,GDT
20040419,TMO
20040419,AZO
20040419,PTC
20040419,ADBE
20040419,CAH
20040419,SCHW
20040419,PVN
20040419,CFC.3
20040419,EFX
20040419,WAMUQ
20040419,APA
20040419,APC
20040419,PGR
20040419,HBAN
20040419,STT
20040419,IHRTQ
20040419,KLAC
20040419,YUM
20040419,SNV
20040419,BBT
20040419,CINF
20040419,OMC
20040419,LEHMQ
20040419,BIG
20040419,NTRS
20040419,SEE
20040419,NXTL
20040419,GTW
20040419,BEN
20040419,MAR
20040419,COF
20040419,BSC.1
20040419,NAVI
20040419,DG
20040419,WM
20040419,EDS.
20040419,KSS
20040419,RF
20040419,HCR
20040419,PAYX
20040419,UPC.
20040419,BMC
20040419,AES
20040419,PSFT.
20040419,SPLS
20040419,CCEP
20040419,SWY
20040419,DHR
20040419,PCS.1
20040419,CCL
20040419,SLR
20040419,USB
20040419,CPWR.1
20040419,TWX
20040419,MCK
20040419,SOTR
20040419,ASO.1
20040419,CTL
20040419,AGN
20040419,CMS
20040419,AFL
20040419,APTV
20040419,WLP.1
20040419,ODP
20040419,NTAP
20040419,BBY
20040419,VMC
20040419,QCOM
20040419,ADCT
20040419,AW
20040419,LXK
20040419,BBBY
20040419,PNW
20040419,ADI
20040419,TROW
20040419,LEG
20040419,EP
20040419,CMVT
20040419,PTV
20040419,XLNX
20040419,TER
20040419,CTXS
20040419,MOLX
20040419,AABA
20040419,RIG
20040419,NCR
20040419,HOG
20040419,TSG.2
20040419,VRTS.1
20040419,LLTC
20040419,ALTR.1
20040419,SEBL
20040419,MXIM
20040419,APCC.
20040419,A
20040419,SBUX
20040419,CVG
20040419,MEDI
20040419,CF.6
20040419,NVLS.1
20040419,TIF
20040419,SANM
20040419,VC
20040419,MERQ
20040419,BRCM
20040419,JNS
20040419,VIAV
20040419,KSE
20040419,DVN
20040419,5933B
20040419,MCO
20040419,DYN
20040419,KG
20040419,NBR
20040419,PWER
20040419,NI
20040419,EOG
20040419,HOT
20040419,FRX
20040419,CHIR.1
20040419,CPN
20040419,RHI
20040419,INTU
20040419,MET
20040419,SBL.2
20040419,AMBC
20040419,AYE
20040419,SYK
20040419,KMI
20040419,QLGC
20040419,AMCC
20040419,NE
20040419,JBL
20040419,5952B
20040419,FTR
20040419,CTAS
20040419,FISV
20040419,PBG
20040419,MWW
20040419,ZION
20040419,JHF
20040419,COL
20040419,AWE.2
20040419,PMCS
20040419,FDO
20040419,ZBH
20040419,ABC
20040419,CIEN
20040419,IGT.1
20040419,XL
20040419,EOP
20040419,TE
20040419,HMA
20040419,NVDA
20040419,EQR
20040419,GENZ
20040419,JNY
20040419,WAT
20040419,PCL
20040419,CB
20040419,MI.1
20040419,FHN
20040419,TT.2
20040419,BJS.1
20040419,APOL
20040419,SPG
20040419,NFB
20040419,UPS
20040419,EA
20040419,EBAY
20040419,GS
20040419,PRU
20040419,PFG
20040419,0139A
20040419,ANTM
20040419,MON
20040419,TRV
20040419,RAI
20040419,CMCSA
20040419,DGX
20040419,AN
20040419,AIV
20040419,MKC
20040419,SYMC
20040419,FII
20040419,PLD
20040419,MHS
20040419,ESRX
20040419,BIIB
20040419,MTB
20040419,CMX.1
20040419,ETFC
20040419,ACS
