date,ticker
20090721,IRM
20090721,WELL
20090721,DO
20090721,HRL
20090721,VTR
20090721,ES
20090721,ORLY
20090721,TWC
20090721,DNR
20090721,FTI.1
20090721,ATGE
20090721,PCS
20090721,WDC
20090721,PWR
