date,ticker
20110920,PCP
20110920,DFS
20110920,AKAM
20110920,JEF
20110920,MCHP
20110920,ICE
20110920,ANDV
20110920,TDC
20110920,EXPE
20110920,NBL
20110920,EXPD
20110920,NYX
20110920,JEC
20110920,TIE
20110920,POM
20110920,AMT
20110920,GME
20110920,RRC
20110920,GHC
20110920,TSS
20110920,CAM
20110920,HCP
20110920,PM
20110920,ISRG
20110920,SWN
20110920,LO
20110920,COG
20110920,AKS
20110920,SNI
20110920,MA
20110920,DVA
20110920,IVZ
20110920,CF
20110920,FAST
20110920,CRM
20110920,HRS
20110920,PXD
20110920,APH
20110920,FLS
20110920,DPS
20110920,NDAQ
20110920,WEC
20110920,SJM
20110920,PBCT
20110920,XRAY
20110920,WYNN
20110920,CEPH
20110920,SRCL
20110920,LIFE.3
20110920,DNB
20110920,RSG
20110920,EQT
20110920,FLIR
20110920,OI
20110920,SCG
20110920,IRM
20110920,WELL
20110920,DO
20110920,HRL
20110920,VTR
20110920,ES
20110920,ORLY
20110920,TWC
20110920,DNR
20110920,FTI.1
20110920,ATGE
20110920,PCS
20110920,WDC
20110920,PWR
20110920,RHT
20110920,FMC
20110920,CFN
20110920,ARG
20110920,FSLR
20110920,BKNG
20110920,ROST
20110920,V
20110920,LDOS
20110920,CLF
20110920,MJN
20110920,ROP
20110920,NRG
20110920,URBN
20110920,BRK.B
20110920,HP
20110920,DISCA
20110920,OKE
20110920,CERN
20110920,KMX
20110920,QEP
20110920,CB
20110920,TYC
20110920,IR
20110920,NFX
20110920,FFIV
20110920,NFLX
20110920,ATUS
20110920,MMI.3
20110920,NE
20110920,JOY
20110920,COV
20110920,EW
20110920,BLK
20110920,CMG
20110920,ANRZQ
20110920,MPC
20110920,ACN
