date,ticker
20180608,CPRI
20180608,ALLE
20180608,GGP
20180608,MHK
20180608,ADS
20180608,FB
20180608,TSCO
20180608,ESS
20180608,GOOGL
20180608,UAA
20180608,AVGO
20180608,XEC
20180608,AMG
20180608,MLM
20180608,DISCA
20180608,UHS
20180608,URI
20180608,RCL
20180608,HCA
20180608,SWKS
20180608,HSIC
20180608,AAL
20180608,SLG
20180608,EQIX
20180608,HBI
20180608,O
20180608,QRVO
20180608,JBHT
20180608,WRK
20180608,KHC
20180608,AAP
20180608,PYPL
20180608,ATVI
20180608,UAL
20180608,FOXA
20180608,NWSA
20180608,VRSK
20180608,HPE
20180608,SYF
20180608,ILMN
20180608,CHD
20180608,WLTW
20180608,EXR
20180608,FRT
20180608,CFG
20180608,CXO
20180608,AWK
20180608,UDR
20180608,HOLX
20180608,CNC
20180608,FL
20180608,UAA
20180608,ULTA
20180608,GPN
20180608,AYI
20180608,ALK
20180608,DLR
20180608,LKQ
20180608,AJG
20180608,TDG
20180608,FBHS
20180608,LNT
20180608,ALB
20180608,FTV
20180608,MTD
20180608,CHTR
20180608,COO
20180608,COTY
20180608,ARNC
20180608,MAA
20180608,EVHC
20180608,IDXX
20180608,FTI
20180608,INCY
20180608,CBOE
20180608,REG
20180608,DISH
20180608,SNPS
20180608,AMD
20180608,RJF
20180608,ARE
20180608,DXC
20180608,IT
20180608,INFO
20180608,HLT
20180608,RE
20180608,ANSS
20180608,ALGN
20180608,BHGE
20180608,AOS
20180608,DRE
20180608,MGM
20180608,RMD
20180608,PKG
20180608,BHF
20180608,IQV
20180608,SBAC
20180608,CDNS
20180608,NCLH
20180608,HII
20180608,IPGP
20180608,SIVB
20180608,NKTR
20180608,TTWO
20180608,MSCI
20180608,ABMD
20180608,EVRG
20180608,TWTR
