date,ticker
20160115,CCL
20160115,USB
20160115,TWX
20160115,MCK
20160115,CTL
20160115,AGN
20160115,CMS
20160115,AFL
20160115,NTAP
20160115,BBY
20160115,VMC
20160115,QCOM
20160115,BBBY
20160115,PNW
20160115,ADI
20160115,TROW
20160115,LEG
20160115,XLNX
20160115,CTXS
20160115,AABA
20160115,HOG
20160115,LLTC
20160115,A
20160115,SBUX
20160115,TIF
20160115,BRCM
20160115,DVN
20160115,MCO
20160115,NI
20160115,EOG
20160115,HOT
20160115,RHI
20160115,INTU
20160115,MET
20160115,SYK
20160115,FTR
20160115,CTAS
20160115,FISV
20160115,ZION
20160115,COL
20160115,ZBH
20160115,ABC
20160115,XL
20160115,TE
20160115,NVDA
20160115,EQR
20160115,WAT
20160115,PCL
20160115,SPG
20160115,UPS
20160115,EA
20160115,EBAY
20160115,GS
20160115,PRU
20160115,PFG
20160115,ANTM
20160115,MON
20160115,TRV
20160115,RAI
20160115,CMCSA
20160115,DGX
20160115,AN
20160115,AIV
20160115,MKC
20160115,SYMC
20160115,PLD
20160115,ESRX
20160115,BIIB
20160115,MTB
20160115,ETFC
20160115,MYL
20160115,VLO
20160115,GILD
20160115,TPR
20160115,LH
20160115,LLL
20160115,FOXA
20160115,NOV
20160115,STZ
20160115,DHI
20160115,TSN
20160115,VNO
20160115,MUR
20160115,PSA
20160115,AMP
20160115,LEN
20160115,PDCO
20160115,AMZN
20160115,VIAB
20160115,WFM
20160115,EL
20160115,VRSN
20160115,HAR
20160115,CHK
20160115,KIM
20160115,BXP
20160115,GOOGL
20160115,SNDK
20160115,LM
20160115,JNPR
20160115,CNX
20160115,WYND
20160115,CME
20160115,WU
20160115,CELG
20160115,FIS
20160115,CBRE
20160115,CTSH
20160115,SE.7
20160115,AVB
20160115,RL
20160115,VAR
20160115,CHRW
20160115,HST
20160115,MDLZ
20160115,AIZ
20160115,PCP
20160115,DFS
20160115,AKAM
20160115,JEF
20160115,MCHP
20160115,ICE
20160115,ANDV
20160115,TDC
20160115,EXPE
20160115,NBL
20160115,EXPD
20160115,JEC
20160115,POM
20160115,AMT
20160115,GME
20160115,RRC
20160115,TSS
20160115,CAM
20160115,HCP
20160115,PM
20160115,ISRG
20160115,SWN
20160115,COG
20160115,SNI
20160115,MA
20160115,DVA
20160115,IVZ
20160115,CF
20160115,FAST
20160115,CRM
20160115,HRS
20160115,PXD
20160115,APH
20160115,FLS
20160115,DPS
20160115,NDAQ
20160115,WEC
20160115,SJM
20160115,PBCT
20160115,XRAY
20160115,WYNN
20160115,SRCL
20160115,DNB
20160115,RSG
20160115,EQT
20160115,FLIR
20160115,OI
20160115,SCG
20160115,IRM
20160115,WELL
20160115,DO
20160115,HRL
20160115,VTR
20160115,ES
20160115,ORLY
20160115,TWC
20160115,FTI.1
20160115,WDC
20160115,PWR
20160115,RHT
20160115,FMC
20160115,ARG
20160115,FSLR
20160115,BKNG
20160115,ROST
20160115,V
20160115,MJN
20160115,ROP
20160115,NRG
20160115,URBN
20160115,BRK.B
20160115,HP
20160115,DISCA
20160115,OKE
20160115,CERN
20160115,KMX
20160115,CB
20160115,TYC
20160115,IR
20160115,NFX
20160115,FFIV
20160115,NFLX
20160115,ATUS
20160115,EW
20160115,BLK
20160115,CMG
20160115,MPC
20160115,ACN
20160115,MOS
20160115,TEL
20160115,XYL
20160115,SO7
20160115,PRGO
20160115,BWA
20160115,DLTR
20160115,TRIP
20160115,CCI
20160115,PSX
20160115,KMI
20160115,ALXN
20160115,LRCX
20160115,MNST
20160115,STX
20160115,ESV
20160115,LYB
20160115,PNR
20160115,ADT.4
20160115,DG
20160115,GRMN
20160115,APTV
20160115,ABBV
20160115,PVH
20160115,REGN
20160115,MAC
20160115,KSU
20160115,GM
20160115,ZTS
20160115,NWSA
20160115,NLSN
20160115,DAL
20160115,AME
20160115,VRTX
20160115,RIG
20160115,CPRI
20160115,ALLE
20160115,GGP
20160115,MHK
20160115,ADS
20160115,FB
20160115,TSCO
20160115,KDP
20160115,ESS
20160115,GOOGL
20160115,UAA
20160115,AVGO
20160115,XEC
20160115,AMG
20160115,MLM
20160115,DISCA
20160115,MNK
20160115,UHS
20160115,URI
20160115,LVLT
20160115,RCL
20160115,HCA
20160115,ENDP
20160115,SWKS
20160115,HSIC
20160115,AAL
20160115,SLG
20160115,EQIX
20160115,HBI
20160115,O
20160115,QRVO
20160115,JBHT
20160115,BXLT
20160115,WRK
20160115,CPGX
20160115,KHC
20160115,AAP
20160115,PYPL
20160115,SIG
20160115,ATVI
20160115,UAL
20160115,FOXA
20160115,NWSA
20160115,VRSK
20160115,HPE
20160115,SYF
20160115,ILMN
20160115,CSRA
20160115,CHD
20160115,WLTW
