date,ticker
20130717,CMA
20130717,HUM
20130717,LSI.1
20130717,HIG
20130717,FITB
20130717,EMC
20130717,AON
20130717,DELL
20130717,TMO
20130717,AZO
20130717,ADBE
20130717,CAH
20130717,SCHW
20130717,EFX
20130717,APA
20130717,APC
20130717,PGR
20130717,HBAN
20130717,STT
20130717,KLAC
20130717,YUM
20130717,BBT
20130717,CINF
20130717,OMC
20130717,NTRS
20130717,SEE
20130717,BEN
20130717,MAR
20130717,COF
20130717,NAVI
20130717,WM
20130717,KSS
20130717,RF
20130717,PAYX
20130717,BMC
20130717,AES
20130717,SPLS
20130717,CCEP
20130717,SWY
20130717,DHR
20130717,CCL
20130717,USB
20130717,TWX
20130717,MCK
20130717,CTL
20130717,AGN
20130717,CMS
20130717,AFL
20130717,NTAP
20130717,BBY
20130717,VMC
20130717,QCOM
20130717,BBBY
20130717,PNW
20130717,ADI
20130717,TROW
20130717,LEG
20130717,XLNX
20130717,TER
20130717,CTXS
20130717,MOLX
20130717,AABA
20130717,HOG
20130717,LLTC
20130717,ALTR.1
20130717,A
20130717,SBUX
20130717,TIF
20130717,BRCM
20130717,VIAV
20130717,DVN
20130717,MCO
20130717,NBR
20130717,NI
20130717,EOG
20130717,HOT
20130717,FRX
20130717,RHI
20130717,INTU
20130717,MET
20130717,SYK
20130717,JBL
20130717,FTR
20130717,CTAS
20130717,FISV
20130717,ZION
20130717,COL
20130717,FDO
20130717,ZBH
20130717,ABC
20130717,IGT.1
20130717,XL
20130717,TE
20130717,NVDA
20130717,EQR
20130717,WAT
20130717,PCL
20130717,SPG
20130717,UPS
20130717,EA
20130717,EBAY
20130717,GS
20130717,PRU
20130717,PFG
20130717,ANTM
20130717,MON
20130717,TRV
20130717,RAI
20130717,CMCSA
20130717,DGX
20130717,AN
20130717,AIV
20130717,MKC
20130717,SYMC
20130717,PLD
20130717,ESRX
20130717,BIIB
20130717,MTB
20130717,ETFC
20130717,MYL
20130717,VLO
20130717,HSP
20130717,GILD
20130717,TPR
20130717,LH
20130717,LLL
20130717,FOXA
20130717,NOV
20130717,STZ
20130717,DHI
20130717,TSN
20130717,VNO
20130717,MUR
20130717,PSA
20130717,AMP
20130717,LEN
20130717,PDCO
20130717,AMZN
20130717,GNW
20130717,VIAB
20130717,WFM
20130717,EL
20130717,VRSN
20130717,HAR
20130717,CHK
20130717,KIM
20130717,BXP
20130717,GOOGL
20130717,SNDK
20130717,LM
20130717,JNPR
20130717,CNX
20130717,WIN
20130717,WYND
20130717,CME
20130717,WU
20130717,CELG
20130717,FIS
20130717,CBRE
20130717,CTSH
20130717,BTU
20130717,DTV.2
20130717,SE.7
20130717,AVB
20130717,RL
20130717,VAR
20130717,HCBK
20130717,WEC3
20130717,CHRW
20130717,HST
20130717,ANF
20130717,MDLZ
20130717,AIZ
20130717,PCP
20130717,DFS
20130717,AKAM
20130717,JEF
20130717,MCHP
20130717,ICE
20130717,ANDV
20130717,TDC
20130717,EXPE
20130717,NBL
20130717,EXPD
20130717,NYX
20130717,JEC
20130717,POM
20130717,AMT
20130717,GME
20130717,RRC
20130717,GHC
20130717,TSS
20130717,CAM
20130717,HCP
20130717,PM
20130717,ISRG
20130717,SWN
20130717,LO
20130717,COG
20130717,SNI
20130717,MA
20130717,DVA
20130717,IVZ
20130717,CF
20130717,FAST
20130717,CRM
20130717,HRS
20130717,PXD
20130717,APH
20130717,FLS
20130717,DPS
20130717,NDAQ
20130717,WEC
20130717,SJM
20130717,PBCT
20130717,XRAY
20130717,WYNN
20130717,SRCL
20130717,LIFE.3
20130717,DNB
20130717,RSG
20130717,EQT
20130717,FLIR
20130717,OI
20130717,SCG
20130717,IRM
20130717,WELL
20130717,DO
20130717,HRL
20130717,VTR
20130717,ES
20130717,ORLY
20130717,TWC
20130717,DNR
20130717,FTI.1
20130717,WDC
20130717,PWR
20130717,RHT
20130717,FMC
20130717,CFN
20130717,ARG
20130717,FSLR
20130717,BKNG
20130717,ROST
20130717,V
20130717,LDOS
20130717,CLF
20130717,MJN
20130717,ROP
20130717,NRG
20130717,URBN
20130717,BRK.B
20130717,HP
20130717,DISCA
20130717,OKE
20130717,CERN
20130717,KMX
20130717,QEP
20130717,CB
20130717,TYC
20130717,IR
20130717,NFX
20130717,FFIV
20130717,NFLX
20130717,ATUS
20130717,NE
20130717,JOY
20130717,COV
20130717,EW
20130717,BLK
20130717,CMG
20130717,MPC
20130717,ACN
20130717,MOS
20130717,TEL
20130717,XYL
20130717,SO7
20130717,PRGO
20130717,BWA
20130717,DLTR
20130717,TRIP
20130717,WPX
20130717,CCI
20130717,FOSL
20130717,PSX
20130717,KMI
20130717,ALXN
20130717,LRCX
20130717,MNST
20130717,STX
20130717,ESV
20130717,LYB
20130717,PNR
20130717,ADT.4
20130717,KRFT
20130717,PETM
20130717,DG
20130717,GRMN
20130717,APTV
20130717,ABBV
20130717,PVH
20130717,REGN
20130717,MAC
20130717,KSU
20130717,GM
20130717,ZTS
20130717,NWSA
20130717,NLSN
