date,ticker
20120221,VZ
20120221,T
20120221,LOW
20120221,PHM
20120221,HES
20120221,AMD
20120221,LMT
20120221,RRD
20120221,HAS
20120221,BLL
20120221,SVU
20120221,RDC
20120221,APD
20120221,NUE
20120221,PKI
20120221,NOC
20120221,CNP
20120221,TJX
20120221,DOV
20120221,PH
20120221,ITW
20120221,JCI
20120221,GPS
20120221,JWN
20120221,MDT
20120221,HRB
20120221,SYY
20120221,CA
20120221,MMC
20120221,AVY
20120221,PLL.1
20120221,HD
20120221,PNC
20120221,C
20120221,STI
20120221,NKE
20120221,ECL
20120221,NWL
20120221,TMK
20120221,S
20120221,ORCL
20120221,DUK8
20120221,STJ
20120221,ADSK
20120221,MRO
20120221,X
20120221,AEE
20120221,AMGN
20120221,AGN.2
20120221,LIN
20120221,IPG
20120221,COST
20120221,CSCO
20120221,EMN
20120221,KEY
20120221,UNM
20120221,MSFT
20120221,LUV
20120221,UNH
20120221,CBS
20120221,SIAL
20120221,MU
20120221,BSX
20120221,AMAT
20120221,BK
20120221,L
20120221,DRI
20120221,ALL
20120221,FCX
20120221,MS
20120221,M
20120221,PPL
20120221,CMA
20120221,HUM
20120221,LSI.1
20120221,HIG
20120221,FITB
20120221,EMC
20120221,AON
20120221,DELL
20120221,TMO
20120221,AZO
20120221,ADBE
20120221,CAH
20120221,SCHW
20120221,EFX
20120221,APA
20120221,APC
20120221,PGR
20120221,HBAN
20120221,STT
20120221,KLAC
20120221,YUM
20120221,BBT
20120221,CINF
20120221,OMC
20120221,BIG
20120221,NTRS
20120221,SEE
20120221,BEN
20120221,MAR
20120221,COF
20120221,NAVI
20120221,WM
20120221,KSS
20120221,RF
20120221,PAYX
20120221,BMC
20120221,AES
20120221,SPLS
20120221,CCEP
20120221,SWY
20120221,DHR
20120221,CCL
20120221,USB
20120221,TWX
20120221,MCK
20120221,CTL
20120221,AGN
20120221,CMS
20120221,AFL
20120221,NTAP
20120221,BBY
20120221,VMC
20120221,QCOM
20120221,LXK
20120221,BBBY
20120221,PNW
20120221,ADI
20120221,TROW
20120221,LEG
20120221,EP
20120221,XLNX
20120221,TER
20120221,CTXS
20120221,MOLX
20120221,AABA
20120221,HOG
20120221,LLTC
20120221,ALTR.1
20120221,A
20120221,SBUX
20120221,NVLS.1
20120221,TIF
20120221,BRCM
20120221,VIAV
20120221,DVN
20120221,MCO
20120221,NBR
20120221,NI
20120221,EOG
20120221,HOT
20120221,FRX
20120221,RHI
20120221,INTU
20120221,MET
20120221,SYK
20120221,JBL
20120221,FTR
20120221,CTAS
20120221,FISV
20120221,ZION
20120221,COL
20120221,FDO
20120221,ZBH
20120221,ABC
20120221,IGT.1
20120221,XL
20120221,TE
20120221,NVDA
20120221,EQR
20120221,WAT
20120221,PCL
20120221,FHN
20120221,APOL
20120221,SPG
20120221,UPS
20120221,EA
20120221,EBAY
20120221,GS
20120221,PRU
20120221,PFG
20120221,ANTM
20120221,MON
20120221,TRV
20120221,RAI
20120221,CMCSA
20120221,DGX
20120221,AN
20120221,AIV
20120221,MKC
20120221,SYMC
20120221,FII
20120221,PLD
20120221,MHS
20120221,ESRX
20120221,BIIB
20120221,MTB
20120221,ETFC
20120221,MYL
20120221,VLO
20120221,HSP
20120221,GILD
20120221,TPR
20120221,LH
20120221,LLL
20120221,FOXA
20120221,NOV
20120221,SHLDQ
20120221,STZ
20120221,DHI
20120221,TSN
20120221,VNO
20120221,MUR
20120221,PSA
20120221,CVH
20120221,AMP
20120221,LEN
20120221,PDCO
20120221,AMZN
20120221,GNW
20120221,VIAB
20120221,WFM
20120221,EL
20120221,VRSN
20120221,HAR
20120221,CHK
20120221,KIM
20120221,BXP
20120221,GOOGL
20120221,DF
20120221,SNDK
20120221,LM
20120221,JNPR
20120221,CNX
20120221,WIN
20120221,WYND
20120221,CME
20120221,WU
20120221,CELG
20120221,FIS
20120221,CBRE
20120221,CTSH
20120221,BTU
20120221,DTV.2
20120221,SE.7
20120221,AVB
20120221,RL
20120221,VAR
20120221,HCBK
20120221,WEC3
20120221,CHRW
20120221,HST
20120221,ANF
20120221,MDLZ
20120221,AIZ
20120221,PCP
20120221,DFS
20120221,AKAM
20120221,JEF
20120221,MCHP
20120221,ICE
20120221,ANDV
20120221,TDC
20120221,EXPE
20120221,NBL
20120221,EXPD
20120221,NYX
20120221,JEC
20120221,TIE
20120221,POM
20120221,AMT
20120221,GME
20120221,RRC
20120221,GHC
20120221,TSS
20120221,CAM
20120221,HCP
20120221,PM
20120221,ISRG
20120221,SWN
20120221,LO
20120221,COG
20120221,SNI
20120221,MA
20120221,DVA
20120221,IVZ
20120221,CF
20120221,FAST
20120221,CRM
20120221,HRS
20120221,PXD
20120221,APH
20120221,FLS
20120221,DPS
20120221,NDAQ
20120221,WEC
20120221,SJM
20120221,PBCT
20120221,XRAY
20120221,WYNN
20120221,SRCL
20120221,LIFE.3
20120221,DNB
20120221,RSG
20120221,EQT
20120221,FLIR
20120221,OI
20120221,SCG
20120221,IRM
20120221,WELL
20120221,DO
20120221,HRL
20120221,VTR
20120221,ES
20120221,ORLY
20120221,TWC
20120221,DNR
20120221,FTI.1
20120221,ATGE
20120221,PCS
20120221,WDC
20120221,PWR
20120221,RHT
20120221,FMC
20120221,CFN
20120221,ARG
20120221,FSLR
20120221,BKNG
20120221,ROST
20120221,V
20120221,LDOS
20120221,CLF
20120221,MJN
20120221,ROP
20120221,NRG
20120221,URBN
20120221,BRK.B
20120221,HP
20120221,DISCA
20120221,OKE
20120221,CERN
20120221,KMX
20120221,QEP
20120221,CB
20120221,TYC
20120221,IR
20120221,NFX
20120221,FFIV
20120221,NFLX
20120221,ATUS
20120221,MMI.3
20120221,NE
20120221,JOY
20120221,COV
20120221,EW
20120221,BLK
20120221,CMG
20120221,ANRZQ
20120221,MPC
20120221,ACN
20120221,MOS
20120221,TEL
20120221,XYL
20120221,CBE
20120221,SO7
20120221,PRGO
20120221,BWA
20120221,DLTR
20120221,TRIP
20120221,WPX
