date,ticker
20060602,ATI
20060602,THC
20060602,VFC
20060602,WBA
20060602,AIG
20060602,FLR
20060602,FDX
20060602,PCAR
20060602,ADP
20060602,GWW
20060602,MAS
20060602,DXC
20060602,ADM
20060602,HSH
20060602,MAT
20060602,WEN.2
20060602,BAC2
20060602,WMT
20060602,SNA
20060602,SWK
20060602,ROH
20060602,BF.B
20060602,AAPL
20060602,OXY
20060602,R
20060602,EC.2
20060602,CAG
20060602,LB
20060602,VZ
20060602,T
20060602,BLS
20060602,Q.2
20060602,LOW
20060602,PHM
20060602,HES
20060602,AMD
20060602,LMT
20060602,RRD
20060602,HAS
20060602,BLL
20060602,KMG.1
20060602,KATE
20060602,ANDW
20060602,NYT
20060602,SVU
20060602,RDC
20060602,APD
20060602,NUE
20060602,PKI
20060602,NOC
20060602,CNP
20060602,TJX
20060602,DOV
20060602,PH
20060602,TRCO
20060602,ITW
20060602,JCI
20060602,6583B
20060602,GPS
20060602,JWN
20060602,MDT
20060602,DDS
20060602,HRB
20060602,SYY
20060602,TIN
20060602,UST.1
20060602,CA
20060602,MMC
20060602,AVY
20060602,PLL.1
20060602,HD
20060602,PNC
20060602,C
20060602,STI
20060602,GDW
20060602,MIL.2
20060602,FNMA
20060602,NKE
20060602,ECL
20060602,WB.3
20060602,KBH
20060602,NWL
20060602,TMK
20060602,CCTYQ
20060602,TYC
20060602,S
20060602,ORCL
20060602,ASH
20060602,GAS.2
20060602,DUK8
20060602,STJ
20060602,ADSK
20060602,CZR
20060602,CTB
20060602,5938B
20060602,MRO
20060602,X
20060602,AEE
20060602,NOVL
20060602,AMGN
20060602,FMCC
20060602,AGN.2
20060602,LIN
20060602,JAVA
20060602,IPG
20060602,HCA
20060602,COST
20060602,CSCO
20060602,EMN
20060602,KEY
20060602,UNM
20060602,MSFT
20060602,LUV
20060602,UNH
20060602,CBS
20060602,SIAL
20060602,MU
20060602,FDC
20060602,NCC
20060602,AT.2
20060602,BSX
20060602,AMAT
20060602,BK
20060602,CAR
20060602,L
20060602,DRI
20060602,TLAB
20060602,ALL
20060602,FCX
20060602,MS
20060602,M
20060602,PPL
20060602,CMA
20060602,HUM
20060602,LSI.1
20060602,HIG
20060602,FITB
20060602,EMC
20060602,AON
20060602,MTG
20060602,DELL
20060602,LU
20060602,IMS
20060602,MBI
20060602,TMO
20060602,AZO
20060602,PTC
20060602,ADBE
20060602,CAH
20060602,SCHW
20060602,CFC.3
20060602,EFX
20060602,WAMUQ
20060602,APA
20060602,APC
20060602,PGR
20060602,HBAN
20060602,STT
20060602,IHRTQ
20060602,KLAC
20060602,YUM
20060602,SNV
20060602,BBT
20060602,CINF
20060602,OMC
20060602,LEHMQ
20060602,BIG
20060602,NTRS
20060602,SEE
20060602,GTW
20060602,BEN
20060602,MAR
20060602,COF
20060602,BSC.1
20060602,NAVI
20060602,DG
20060602,WM
20060602,EDS.
20060602,KSS
20060602,RF
20060602,HCR
20060602,PAYX
20060602,BMC
20060602,AES
20060602,SPLS
20060602,CCEP
20060602,SWY
20060602,DHR
20060602,CCL
20060602,SLR
20060602,USB
20060602,CPWR.1
20060602,TWX
20060602,MCK
20060602,ASO.1
20060602,CTL
20060602,AGN
20060602,CMS
20060602,AFL
20060602,ODP
20060602,NTAP
20060602,BBY
20060602,VMC
20060602,QCOM
20060602,ADCT
20060602,AW
20060602,LXK
20060602,BBBY
20060602,PNW
20060602,ADI
20060602,TROW
20060602,LEG
20060602,EP
20060602,CMVT
20060602,PTV
20060602,XLNX
20060602,TER
20060602,CTXS
20060602,MOLX
20060602,AABA
20060602,RIG
20060602,NCR
20060602,HOG
20060602,TSG.2
20060602,LLTC
20060602,ALTR.1
20060602,MXIM
20060602,APCC.
20060602,A
20060602,SBUX
20060602,CVG
20060602,MEDI
20060602,NVLS.1
20060602,TIF
20060602,SANM
20060602,BRCM
20060602,JNS
20060602,VIAV
20060602,KSE
20060602,DVN
20060602,5933B
20060602,MCO
20060602,DYN
20060602,KG
20060602,NBR
20060602,NI
20060602,EOG
20060602,HOT
20060602,FRX
20060602,RHI
20060602,INTU
20060602,MET
20060602,SBL.2
20060602,AMBC
20060602,AYE
20060602,SYK
20060602,KMI
20060602,QLGC
20060602,NE
20060602,JBL
20060602,5952B
20060602,FTR
20060602,CTAS
20060602,FISV
20060602,PBG
20060602,MWW
20060602,ZION
20060602,COL
20060602,PMCS
20060602,FDO
20060602,ZBH
20060602,ABC
20060602,CIEN
20060602,IGT.1
20060602,XL
20060602,EOP
20060602,TE
20060602,HMA
20060602,NVDA
20060602,EQR
20060602,GENZ
20060602,JNY
20060602,WAT
20060602,PCL
20060602,CB
20060602,MI.1
20060602,FHN
20060602,TT.2
20060602,BJS.1
20060602,APOL
20060602,SPG
20060602,NFB
20060602,UPS
20060602,EA
20060602,EBAY
20060602,GS
20060602,PRU
20060602,PFG
20060602,ANTM
20060602,MON
20060602,TRV
20060602,RAI
20060602,CMCSA
20060602,DGX
20060602,AN
20060602,AIV
20060602,MKC
20060602,SYMC
20060602,FII
20060602,PLD
20060602,MHS
20060602,ESRX
20060602,BIIB
20060602,MTB
20060602,CMX.1
20060602,ETFC
20060602,ACS
20060602,MYL
20060602,VLO
20060602,HSP
20060602,GILD
20060602,STD2
20060602,FSH.2
20060602,TPR
20060602,CIT
20060602,LH
20060602,LLL
20060602,BX1
20060602,FOXA
20060602,BBVA1
20060602,ASN
20060602,XTO
20060602,NOV
20060602,SHLDQ
20060602,STZ
20060602,DHI
20060602,WFT
20060602,TSN
20060602,VNO
20060602,MUR
20060602,PSA
20060602,CVH
20060602,AMP
20060602,LEN
20060602,PDCO
20060602,AMZN
20060602,GNW
20060602,SSP
20060602,VIAB
20060602,WFM
20060602,EL
20060602,VRSN
20060602,HAR
20060602,BRL
20060602,CHK
20060602,KIM
20060602,BXP
20060602,GOOGL
20060602,DF
20060602,SNDK
20060602,LM
20060602,EQ.2
20060602,JNPR
