date,ticker
20100614,CBS
20100614,SIAL
20100614,MU
20100614,BSX
20100614,AMAT
20100614,BK
20100614,L
20100614,DRI
20100614,TLAB
20100614,ALL
20100614,FCX
20100614,MS
20100614,M
20100614,PPL
20100614,CMA
20100614,HUM
20100614,LSI.1
20100614,HIG
20100614,FITB
20100614,EMC
20100614,AON
20100614,DELL
20100614,TMO
20100614,AZO
20100614,ADBE
20100614,CAH
20100614,SCHW
20100614,EFX
20100614,APA
20100614,APC
20100614,PGR
20100614,HBAN
20100614,STT
20100614,KLAC
20100614,YUM
20100614,BBT
20100614,CINF
20100614,OMC
20100614,BIG
20100614,NTRS
20100614,SEE
20100614,BEN
20100614,MAR
20100614,COF
20100614,NAVI
20100614,WM
20100614,KSS
20100614,RF
20100614,PAYX
20100614,BMC
20100614,AES
20100614,SPLS
20100614,CCEP
20100614,SWY
20100614,DHR
20100614,CCL
20100614,USB
20100614,CPWR.1
20100614,TWX
20100614,MCK
20100614,CTL
20100614,AGN
20100614,CMS
20100614,AFL
20100614,ODP
20100614,NTAP
20100614,BBY
20100614,VMC
20100614,QCOM
20100614,LXK
20100614,BBBY
20100614,PNW
20100614,ADI
20100614,TROW
20100614,LEG
20100614,EP
20100614,PTV
20100614,XLNX
20100614,TER
20100614,CTXS
20100614,MOLX
20100614,AABA
20100614,HOG
20100614,LLTC
20100614,ALTR.1
20100614,A
20100614,SBUX
20100614,NVLS.1
20100614,TIF
20100614,BRCM
20100614,JNS
20100614,VIAV
20100614,DVN
20100614,MCO
20100614,KG
20100614,NBR
20100614,NI
20100614,EOG
20100614,HOT
20100614,FRX
20100614,RHI
20100614,INTU
20100614,MET
20100614,AYE
20100614,SYK
20100614,QLGC
20100614,JBL
20100614,FTR
20100614,CTAS
20100614,FISV
20100614,MWW
20100614,ZION
20100614,COL
20100614,FDO
20100614,ZBH
20100614,ABC
20100614,IGT.1
20100614,XL
20100614,TE
20100614,NVDA
20100614,EQR
20100614,GENZ
20100614,WAT
20100614,PCL
20100614,MI.1
20100614,FHN
20100614,APOL
20100614,SPG
20100614,UPS
20100614,EA
20100614,EBAY
20100614,GS
20100614,PRU
20100614,PFG
20100614,ANTM
20100614,MON
20100614,TRV
20100614,RAI
20100614,CMCSA
20100614,DGX
20100614,AN
20100614,AIV
20100614,MKC
20100614,SYMC
20100614,FII
20100614,PLD
20100614,MHS
20100614,ESRX
20100614,BIIB
20100614,MTB
20100614,ETFC
20100614,MYL
20100614,VLO
20100614,HSP
20100614,GILD
20100614,TPR
20100614,LH
20100614,LLL
20100614,FOXA
20100614,XTO
20100614,NOV
20100614,SHLDQ
20100614,STZ
20100614,DHI
20100614,TSN
20100614,VNO
20100614,MUR
20100614,PSA
20100614,CVH
20100614,AMP
20100614,LEN
20100614,PDCO
20100614,AMZN
20100614,GNW
20100614,VIAB
20100614,WFM
20100614,EL
20100614,VRSN
20100614,HAR
20100614,CHK
20100614,KIM
20100614,BXP
20100614,GOOGL
20100614,DF
20100614,SNDK
20100614,LM
20100614,JNPR
20100614,CNX
20100614,WIN
20100614,WYND
20100614,CME
20100614,WU
20100614,SII
20100614,CELG
20100614,FIS
20100614,CBRE
20100614,CTSH
20100614,BTU
20100614,STR
20100614,DTV.2
20100614,SE.7
20100614,AVB
20100614,RL
20100614,VAR
20100614,HCBK
20100614,WEC3
20100614,CHRW
20100614,HST
20100614,ANF
20100614,MDLZ
20100614,AIZ
20100614,SUNEQ
20100614,PCP
20100614,DFS
20100614,AKAM
20100614,JEF
20100614,MCHP
20100614,ICE
20100614,ANDV
20100614,TDC
20100614,EXPE
20100614,NBL
20100614,EXPD
20100614,NYX
20100614,JEC
20100614,TIE
20100614,POM
20100614,AMT
20100614,GME
20100614,RRC
20100614,GHC
20100614,TSS
20100614,CAM
20100614,HCP
20100614,PM
20100614,ISRG
20100614,SWN
20100614,LO
20100614,COG
20100614,MEE
20100614,AKS
20100614,SNI
20100614,MA
20100614,DVA
20100614,IVZ
20100614,CF
20100614,FAST
20100614,CRM
20100614,HRS
20100614,PXD
20100614,APH
20100614,FLS
20100614,DPS
20100614,NDAQ
20100614,WEC
20100614,SJM
20100614,PBCT
20100614,XRAY
20100614,WYNN
20100614,CEPH
20100614,SRCL
20100614,LIFE.3
20100614,DNB
20100614,RSG
20100614,EQT
20100614,MFE
20100614,FLIR
20100614,OI
20100614,SCG
20100614,IRM
20100614,WELL
20100614,DO
20100614,HRL
20100614,VTR
20100614,ES
20100614,ORLY
20100614,TWC
20100614,DNR
20100614,FTI.1
20100614,ATGE
20100614,PCS
20100614,WDC
20100614,PWR
20100614,RHT
20100614,FMC
20100614,CFN
20100614,ARG
20100614,FSLR
20100614,BKNG
20100614,ROST
20100614,V
20100614,LDOS
20100614,CLF
20100614,MJN
20100614,ROP
20100614,NRG
20100614,URBN
20100614,BRK.B
20100614,HP
20100614,DISCA
20100614,OKE
20100614,CERN
