date,ticker
20171024,AES
20171024,DHR
20171024,CCL
20171024,USB
20171024,TWX
20171024,MCK
20171024,CTL
20171024,AGN
20171024,CMS
20171024,AFL
20171024,NTAP
20171024,BBY
20171024,VMC
20171024,QCOM
20171024,PNW
20171024,ADI
20171024,TROW
20171024,LEG
20171024,XLNX
20171024,CTXS
20171024,HOG
20171024,A
20171024,SBUX
20171024,TIF
20171024,DVN
20171024,MCO
20171024,NI
20171024,EOG
20171024,RHI
20171024,INTU
20171024,MET
20171024,SYK
20171024,CTAS
20171024,FISV
20171024,ZION
20171024,COL
20171024,ZBH
20171024,ABC
20171024,XL
20171024,NVDA
20171024,EQR
20171024,WAT
20171024,SPG
20171024,UPS
20171024,EA
20171024,EBAY
20171024,GS
20171024,PRU
20171024,PFG
20171024,ANTM
20171024,MON
20171024,TRV
20171024,CMCSA
20171024,DGX
20171024,AIV
20171024,MKC
20171024,SYMC
20171024,PLD
20171024,ESRX
20171024,BIIB
20171024,MTB
20171024,ETFC
20171024,MYL
20171024,VLO
20171024,GILD
20171024,TPR
20171024,LH
20171024,LLL
20171024,FOXA
20171024,NOV
20171024,STZ
20171024,DHI
20171024,TSN
20171024,VNO
20171024,PSA
20171024,AMP
20171024,LEN
20171024,PDCO
20171024,AMZN
20171024,VIAB
20171024,EL
20171024,VRSN
20171024,CHK
20171024,KIM
20171024,BXP
20171024,GOOGL
20171024,JNPR
20171024,WYND
20171024,CME
20171024,WU
20171024,CELG
20171024,FIS
20171024,CBRE
20171024,CTSH
20171024,AVB
20171024,RL
20171024,VAR
20171024,CHRW
20171024,HST
20171024,MDLZ
20171024,AIZ
20171024,DFS
20171024,AKAM
20171024,JEF
20171024,MCHP
20171024,ICE
20171024,ANDV
20171024,EXPE
20171024,NBL
20171024,EXPD
20171024,JEC
20171024,AMT
20171024,RRC
20171024,TSS
20171024,HCP
20171024,PM
20171024,ISRG
20171024,COG
20171024,SNI
20171024,MA
20171024,DVA
20171024,IVZ
20171024,CF
20171024,FAST
20171024,CRM
20171024,HRS
20171024,PXD
20171024,APH
20171024,FLS
20171024,DPS
20171024,NDAQ
20171024,WEC
20171024,SJM
20171024,PBCT
20171024,XRAY
20171024,WYNN
20171024,SRCL
20171024,RSG
20171024,EQT
20171024,FLIR
20171024,SCG
20171024,IRM
20171024,WELL
20171024,HRL
20171024,VTR
20171024,ES
20171024,ORLY
20171024,WDC
20171024,PWR
20171024,RHT
20171024,FMC
20171024,BKNG
20171024,ROST
20171024,V
20171024,ROP
20171024,NRG
20171024,BRK.B
20171024,HP
20171024,DISCA
20171024,OKE
20171024,CERN
20171024,KMX
20171024,CB
20171024,IR
20171024,NFX
20171024,FFIV
20171024,NFLX
20171024,EW
20171024,BLK
20171024,CMG
20171024,MPC
20171024,ACN
20171024,MOS
20171024,TEL
20171024,XYL
20171024,PRGO
20171024,BWA
20171024,DLTR
20171024,TRIP
20171024,CCI
20171024,PSX
20171024,KMI
20171024,ALXN
20171024,LRCX
20171024,MNST
20171024,STX
20171024,LYB
20171024,PNR
20171024,DG
20171024,GRMN
20171024,APTV
20171024,ABBV
20171024,PVH
20171024,REGN
20171024,MAC
20171024,KSU
20171024,GM
20171024,ZTS
20171024,NWSA
20171024,NLSN
20171024,DAL
20171024,AME
20171024,VRTX
20171024,CPRI
20171024,ALLE
20171024,GGP
20171024,MHK
20171024,ADS
20171024,FB
20171024,TSCO
20171024,ESS
20171024,GOOGL
20171024,UAA
20171024,AVGO
20171024,XEC
20171024,AMG
20171024,MLM
20171024,DISCA
20171024,UHS
20171024,URI
20171024,RCL
20171024,HCA
20171024,SWKS
20171024,HSIC
20171024,AAL
20171024,SLG
20171024,EQIX
20171024,HBI
20171024,O
20171024,QRVO
20171024,JBHT
20171024,WRK
20171024,KHC
20171024,AAP
20171024,PYPL
20171024,SIG
20171024,ATVI
20171024,UAL
20171024,FOXA
20171024,NWSA
20171024,VRSK
20171024,HPE
20171024,SYF
20171024,ILMN
20171024,CSRA
20171024,CHD
20171024,WLTW
20171024,EXR
20171024,FRT
20171024,CFG
20171024,CXO
20171024,AWK
20171024,UDR
20171024,HOLX
20171024,CNC
20171024,FL
20171024,UAA
20171024,ULTA
20171024,GPN
20171024,AYI
20171024,ALK
20171024,DLR
20171024,LKQ
20171024,AJG
20171024,TDG
20171024,FBHS
20171024,LNT
20171024,ALB
20171024,FTV
20171024,MTD
20171024,CHTR
20171024,COO
20171024,COTY
20171024,ARNC
20171024,MAA
20171024,EVHC
20171024,IDXX
20171024,FTI
20171024,INCY
20171024,CBOE
20171024,REG
20171024,DISH
20171024,SNPS
20171024,AMD
20171024,RJF
20171024,ARE
20171024,DXC
20171024,IT
20171024,INFO
20171024,HLT
20171024,RE
20171024,ANSS
20171024,ALGN
20171024,BHGE
20171024,AOS
20171024,DRE
20171024,MGM
20171024,RMD
20171024,PKG
20171024,BHF
20171024,IQV
20171024,SBAC
20171024,CDNS
20171024,NCLH
