date,ticker
20150622,COST
20150622,CSCO
20150622,EMN
20150622,KEY
20150622,UNM
20150622,MSFT
20150622,LUV
20150622,UNH
20150622,CBS
20150622,SIAL
20150622,MU
20150622,BSX
20150622,AMAT
20150622,BK
20150622,L
20150622,DRI
20150622,ALL
20150622,FCX
20150622,MS
20150622,M
20150622,PPL
20150622,CMA
20150622,HUM
20150622,HIG
20150622,FITB
20150622,EMC
20150622,AON
20150622,TMO
20150622,AZO
20150622,ADBE
20150622,CAH
20150622,SCHW
20150622,EFX
20150622,APA
20150622,APC
20150622,PGR
20150622,HBAN
20150622,STT
20150622,KLAC
20150622,YUM
20150622,BBT
20150622,CINF
20150622,OMC
20150622,NTRS
20150622,SEE
20150622,BEN
20150622,MAR
20150622,COF
20150622,NAVI
20150622,WM
20150622,KSS
20150622,RF
20150622,PAYX
20150622,AES
20150622,SPLS
20150622,CCEP
20150622,DHR
20150622,CCL
20150622,USB
20150622,TWX
20150622,MCK
20150622,CTL
20150622,AGN
20150622,CMS
20150622,AFL
20150622,NTAP
20150622,BBY
20150622,VMC
20150622,QCOM
20150622,BBBY
20150622,PNW
20150622,ADI
20150622,TROW
20150622,LEG
20150622,XLNX
20150622,CTXS
20150622,AABA
20150622,HOG
20150622,LLTC
20150622,ALTR.1
20150622,A
20150622,SBUX
20150622,TIF
20150622,BRCM
20150622,DVN
20150622,MCO
20150622,NI
20150622,EOG
20150622,HOT
20150622,RHI
20150622,INTU
20150622,MET
20150622,SYK
20150622,FTR
20150622,CTAS
20150622,FISV
20150622,ZION
20150622,COL
20150622,FDO
20150622,ZBH
20150622,ABC
20150622,XL
20150622,TE
20150622,NVDA
20150622,EQR
20150622,WAT
20150622,PCL
20150622,SPG
20150622,UPS
20150622,EA
20150622,EBAY
20150622,GS
20150622,PRU
20150622,PFG
20150622,ANTM
20150622,MON
20150622,TRV
20150622,RAI
20150622,CMCSA
20150622,DGX
20150622,AN
20150622,AIV
20150622,MKC
20150622,SYMC
20150622,PLD
20150622,ESRX
20150622,BIIB
20150622,MTB
20150622,ETFC
20150622,MYL
20150622,VLO
20150622,HSP
20150622,GILD
20150622,TPR
20150622,LH
20150622,LLL
20150622,FOXA
20150622,NOV
20150622,STZ
20150622,DHI
20150622,TSN
20150622,VNO
20150622,MUR
20150622,PSA
20150622,AMP
20150622,LEN
20150622,PDCO
20150622,AMZN
20150622,GNW
20150622,VIAB
20150622,WFM
20150622,EL
20150622,VRSN
20150622,HAR
20150622,CHK
20150622,KIM
20150622,BXP
20150622,GOOGL
20150622,SNDK
20150622,LM
20150622,JNPR
20150622,CNX
20150622,WYND
20150622,CME
20150622,WU
20150622,CELG
20150622,FIS
20150622,CBRE
20150622,CTSH
20150622,DTV.2
20150622,SE.7
20150622,AVB
20150622,RL
20150622,VAR
20150622,HCBK
20150622,WEC3
20150622,CHRW
20150622,HST
20150622,MDLZ
20150622,AIZ
20150622,PCP
20150622,DFS
20150622,AKAM
20150622,JEF
20150622,MCHP
20150622,ICE
20150622,ANDV
20150622,TDC
20150622,EXPE
20150622,NBL
20150622,EXPD
20150622,JEC
20150622,POM
20150622,AMT
20150622,GME
20150622,RRC
20150622,TSS
20150622,CAM
20150622,HCP
20150622,PM
20150622,ISRG
20150622,SWN
20150622,COG
20150622,SNI
20150622,MA
20150622,DVA
20150622,IVZ
20150622,CF
20150622,FAST
20150622,CRM
20150622,HRS
20150622,PXD
20150622,APH
20150622,FLS
20150622,DPS
20150622,NDAQ
20150622,WEC
20150622,SJM
20150622,PBCT
20150622,XRAY
20150622,WYNN
20150622,SRCL
20150622,DNB
20150622,RSG
20150622,EQT
20150622,FLIR
20150622,OI
20150622,SCG
20150622,IRM
20150622,WELL
20150622,DO
20150622,HRL
20150622,VTR
20150622,ES
20150622,ORLY
20150622,TWC
20150622,FTI.1
20150622,WDC
20150622,PWR
20150622,RHT
20150622,FMC
20150622,ARG
20150622,FSLR
20150622,BKNG
20150622,ROST
20150622,V
20150622,MJN
20150622,ROP
20150622,NRG
20150622,URBN
20150622,BRK.B
20150622,HP
20150622,DISCA
20150622,OKE
20150622,CERN
20150622,KMX
20150622,QEP
20150622,CB
20150622,TYC
20150622,IR
20150622,NFX
20150622,FFIV
20150622,NFLX
20150622,ATUS
20150622,NE
20150622,JOY
20150622,EW
20150622,BLK
20150622,CMG
20150622,MPC
20150622,ACN
20150622,MOS
20150622,TEL
20150622,XYL
20150622,SO7
20150622,PRGO
20150622,BWA
20150622,DLTR
20150622,TRIP
20150622,CCI
20150622,FOSL
20150622,PSX
20150622,KMI
20150622,ALXN
20150622,LRCX
20150622,MNST
20150622,STX
20150622,ESV
20150622,LYB
20150622,PNR
20150622,ADT.4
20150622,KRFT
20150622,DG
20150622,GRMN
20150622,APTV
20150622,ABBV
20150622,PVH
20150622,REGN
20150622,MAC
20150622,KSU
20150622,GM
20150622,ZTS
20150622,NWSA
20150622,NLSN
20150622,DAL
20150622,AME
20150622,VRTX
20150622,RIG
20150622,CPRI
20150622,ALLE
20150622,GGP
20150622,MHK
20150622,ADS
20150622,FB
20150622,TSCO
20150622,KDP
20150622,ESS
20150622,GOOGL
20150622,UAA
20150622,AVGO
20150622,XEC
20150622,AMG
20150622,MLM
20150622,DISCA
20150622,MNK
20150622,UHS
20150622,URI
20150622,LVLT
20150622,RCL
20150622,HCA
20150622,ENDP
20150622,SWKS
20150622,HSIC
20150622,AAL
20150622,SLG
20150622,EQIX
20150622,HBI
20150622,O
20150622,QRVO
