date,ticker
20161102,AMZN
20161102,VIAB
20161102,WFM
20161102,EL
20161102,VRSN
20161102,HAR
20161102,CHK
20161102,KIM
20161102,BXP
20161102,GOOGL
20161102,LM
20161102,JNPR
20161102,WYND
20161102,CME
20161102,WU
20161102,CELG
20161102,FIS
20161102,CBRE
20161102,CTSH
20161102,SE.7
20161102,AVB
20161102,RL
20161102,VAR
20161102,CHRW
20161102,HST
20161102,MDLZ
20161102,AIZ
20161102,DFS
20161102,AKAM
20161102,JEF
20161102,MCHP
20161102,ICE
20161102,ANDV
20161102,TDC
20161102,EXPE
20161102,NBL
20161102,EXPD
20161102,JEC
20161102,AMT
20161102,RRC
20161102,TSS
20161102,HCP
20161102,PM
20161102,ISRG
20161102,SWN
20161102,COG
20161102,SNI
20161102,MA
20161102,DVA
20161102,IVZ
20161102,CF
20161102,FAST
20161102,CRM
20161102,HRS
20161102,PXD
20161102,APH
20161102,FLS
20161102,DPS
20161102,NDAQ
20161102,WEC
20161102,SJM
20161102,PBCT
20161102,XRAY
20161102,WYNN
20161102,SRCL
20161102,DNB
20161102,RSG
20161102,EQT
20161102,FLIR
20161102,OI
20161102,SCG
20161102,IRM
20161102,WELL
20161102,HRL
20161102,VTR
20161102,ES
20161102,ORLY
20161102,FTI.1
20161102,WDC
20161102,PWR
20161102,RHT
20161102,FMC
20161102,FSLR
20161102,BKNG
20161102,ROST
20161102,V
20161102,MJN
20161102,ROP
20161102,NRG
20161102,URBN
20161102,BRK.B
20161102,HP
20161102,DISCA
20161102,OKE
20161102,CERN
20161102,KMX
20161102,CB
20161102,IR
20161102,NFX
20161102,FFIV
20161102,NFLX
20161102,EW
20161102,BLK
20161102,CMG
20161102,MPC
20161102,ACN
20161102,MOS
20161102,TEL
20161102,XYL
20161102,PRGO
20161102,BWA
20161102,DLTR
20161102,TRIP
20161102,CCI
20161102,PSX
20161102,KMI
20161102,ALXN
20161102,LRCX
20161102,MNST
20161102,STX
20161102,LYB
20161102,PNR
20161102,DG
20161102,GRMN
20161102,APTV
20161102,ABBV
20161102,PVH
20161102,REGN
20161102,MAC
20161102,KSU
20161102,GM
20161102,ZTS
20161102,NWSA
20161102,NLSN
20161102,DAL
20161102,AME
20161102,VRTX
20161102,RIG
20161102,CPRI
20161102,ALLE
20161102,GGP
20161102,MHK
20161102,ADS
20161102,FB
20161102,TSCO
20161102,ESS
20161102,GOOGL
20161102,UAA
20161102,AVGO
20161102,XEC
20161102,AMG
20161102,MLM
20161102,DISCA
20161102,MNK
20161102,UHS
20161102,URI
20161102,LVLT
20161102,RCL
20161102,HCA
20161102,ENDP
20161102,SWKS
20161102,HSIC
20161102,AAL
20161102,SLG
20161102,EQIX
20161102,HBI
20161102,O
20161102,QRVO
20161102,JBHT
20161102,WRK
20161102,KHC
20161102,AAP
20161102,PYPL
20161102,SIG
20161102,ATVI
20161102,UAL
20161102,FOXA
20161102,NWSA
20161102,VRSK
20161102,HPE
20161102,SYF
20161102,ILMN
20161102,CSRA
20161102,CHD
20161102,WLTW
20161102,EXR
20161102,FRT
20161102,CFG
20161102,CXO
20161102,AWK
20161102,UDR
20161102,HOLX
20161102,CNC
20161102,FL
20161102,UAA
20161102,ULTA
20161102,GPN
20161102,AYI
20161102,ALK
20161102,DLR
20161102,LKQ
20161102,AJG
20161102,TDG
20161102,FBHS
20161102,LNT
20161102,ALB
20161102,FTV
20161102,MTD
20161102,CHTR
20161102,COO
20161102,COTY
20161102,ARNC
