date,ticker
20130702,PCP
20130702,DFS
20130702,AKAM
20130702,JEF
20130702,MCHP
20130702,ICE
20130702,ANDV
20130702,TDC
20130702,EXPE
20130702,NBL
20130702,EXPD
20130702,NYX
20130702,JEC
20130702,POM
20130702,AMT
20130702,GME
20130702,RRC
20130702,GHC
20130702,TSS
20130702,CAM
20130702,HCP
20130702,PM
20130702,ISRG
20130702,SWN
20130702,LO
20130702,COG
20130702,SNI
20130702,MA
20130702,DVA
20130702,IVZ
20130702,CF
20130702,FAST
20130702,CRM
20130702,HRS
20130702,PXD
20130702,APH
20130702,FLS
20130702,DPS
20130702,NDAQ
20130702,WEC
20130702,SJM
20130702,PBCT
20130702,XRAY
20130702,WYNN
20130702,SRCL
20130702,LIFE.3
20130702,DNB
20130702,RSG
20130702,EQT
20130702,FLIR
20130702,OI
20130702,SCG
20130702,IRM
20130702,WELL
20130702,DO
20130702,HRL
20130702,VTR
20130702,ES
20130702,ORLY
20130702,TWC
20130702,DNR
20130702,FTI.1
20130702,WDC
20130702,PWR
20130702,RHT
20130702,FMC
20130702,CFN
20130702,ARG
20130702,FSLR
20130702,BKNG
20130702,ROST
20130702,V
20130702,LDOS
20130702,CLF
20130702,MJN
20130702,ROP
20130702,NRG
20130702,URBN
20130702,BRK.B
20130702,HP
20130702,DISCA
20130702,OKE
20130702,CERN
20130702,KMX
20130702,QEP
20130702,CB
20130702,TYC
20130702,IR
20130702,NFX
20130702,FFIV
20130702,NFLX
20130702,ATUS
20130702,NE
20130702,JOY
20130702,COV
20130702,EW
20130702,BLK
20130702,CMG
20130702,MPC
20130702,ACN
20130702,MOS
20130702,TEL
20130702,XYL
20130702,SO7
20130702,PRGO
20130702,BWA
20130702,DLTR
20130702,TRIP
20130702,WPX
20130702,CCI
20130702,FOSL
20130702,PSX
20130702,KMI
20130702,ALXN
20130702,LRCX
20130702,MNST
20130702,STX
20130702,ESV
20130702,LYB
20130702,PNR
20130702,ADT.4
20130702,KRFT
20130702,PETM
20130702,DG
20130702,GRMN
20130702,APTV
20130702,ABBV
20130702,PVH
20130702,REGN
20130702,MAC
20130702,KSU
20130702,GM
20130702,ZTS
20130702,NWSA
