date,ticker
20040621,SYMC
20040621,FII
20040621,PLD
20040621,MHS
20040621,ESRX
20040621,BIIB
20040621,MTB
20040621,CMX.1
20040621,ETFC
20040621,ACS
20040621,MYL
20040621,VLO
20040621,HSP
