date,ticker
20130920,BEN
20130920,MAR
20130920,COF
20130920,NAVI
20130920,WM
20130920,KSS
20130920,RF
20130920,PAYX
20130920,AES
20130920,SPLS
20130920,CCEP
20130920,SWY
20130920,DHR
20130920,CCL
20130920,USB
20130920,TWX
20130920,MCK
20130920,CTL
20130920,AGN
20130920,CMS
20130920,AFL
20130920,NTAP
20130920,BBY
20130920,VMC
20130920,QCOM
20130920,BBBY
20130920,PNW
20130920,ADI
20130920,TROW
20130920,LEG
20130920,XLNX
20130920,TER
20130920,CTXS
20130920,MOLX
20130920,AABA
20130920,HOG
20130920,LLTC
20130920,ALTR.1
20130920,A
20130920,SBUX
20130920,TIF
20130920,BRCM
20130920,VIAV
20130920,DVN
20130920,MCO
20130920,NBR
20130920,NI
20130920,EOG
20130920,HOT
20130920,FRX
20130920,RHI
20130920,INTU
20130920,MET
20130920,SYK
20130920,JBL
20130920,FTR
20130920,CTAS
20130920,FISV
20130920,ZION
20130920,COL
20130920,FDO
20130920,ZBH
20130920,ABC
20130920,IGT.1
20130920,XL
20130920,TE
20130920,NVDA
20130920,EQR
20130920,WAT
20130920,PCL
20130920,SPG
20130920,UPS
20130920,EA
20130920,EBAY
20130920,GS
20130920,PRU
20130920,PFG
20130920,ANTM
20130920,MON
20130920,TRV
20130920,RAI
20130920,CMCSA
20130920,DGX
20130920,AN
20130920,AIV
20130920,MKC
20130920,SYMC
20130920,PLD
20130920,ESRX
20130920,BIIB
20130920,MTB
20130920,ETFC
20130920,MYL
20130920,VLO
20130920,HSP
20130920,GILD
20130920,TPR
20130920,LH
20130920,LLL
20130920,FOXA
20130920,NOV
20130920,STZ
20130920,DHI
20130920,TSN
20130920,VNO
20130920,MUR
20130920,PSA
20130920,AMP
20130920,LEN
20130920,PDCO
20130920,AMZN
20130920,GNW
20130920,VIAB
20130920,WFM
20130920,EL
20130920,VRSN
20130920,HAR
20130920,CHK
20130920,KIM
20130920,BXP
20130920,GOOGL
20130920,SNDK
20130920,LM
20130920,JNPR
20130920,CNX
20130920,WIN
20130920,WYND
20130920,CME
20130920,WU
20130920,CELG
20130920,FIS
20130920,CBRE
20130920,CTSH
20130920,BTU
20130920,DTV.2
20130920,SE.7
20130920,AVB
20130920,RL
20130920,VAR
20130920,HCBK
20130920,WEC3
20130920,CHRW
20130920,HST
20130920,ANF
20130920,MDLZ
20130920,AIZ
20130920,PCP
20130920,DFS
20130920,AKAM
20130920,JEF
20130920,MCHP
20130920,ICE
20130920,ANDV
20130920,TDC
20130920,EXPE
20130920,NBL
20130920,EXPD
20130920,NYX
20130920,JEC
20130920,POM
20130920,AMT
20130920,GME
20130920,RRC
20130920,GHC
20130920,TSS
20130920,CAM
20130920,HCP
20130920,PM
20130920,ISRG
20130920,SWN
20130920,LO
20130920,COG
20130920,SNI
20130920,MA
20130920,DVA
20130920,IVZ
20130920,CF
20130920,FAST
20130920,CRM
20130920,HRS
20130920,PXD
20130920,APH
20130920,FLS
20130920,DPS
20130920,NDAQ
20130920,WEC
20130920,SJM
20130920,PBCT
20130920,XRAY
20130920,WYNN
20130920,SRCL
20130920,LIFE.3
20130920,DNB
20130920,RSG
20130920,EQT
20130920,FLIR
20130920,OI
20130920,SCG
20130920,IRM
20130920,WELL
20130920,DO
20130920,HRL
20130920,VTR
20130920,ES
20130920,ORLY
20130920,TWC
20130920,DNR
20130920,FTI.1
20130920,WDC
20130920,PWR
20130920,RHT
20130920,FMC
20130920,CFN
20130920,ARG
20130920,FSLR
20130920,BKNG
20130920,ROST
20130920,V
20130920,LDOS
20130920,CLF
20130920,MJN
20130920,ROP
20130920,NRG
20130920,URBN
20130920,BRK.B
20130920,HP
20130920,DISCA
20130920,OKE
20130920,CERN
20130920,KMX
20130920,QEP
20130920,CB
20130920,TYC
20130920,IR
20130920,NFX
20130920,FFIV
20130920,NFLX
20130920,ATUS
20130920,NE
20130920,JOY
20130920,COV
20130920,EW
20130920,BLK
20130920,CMG
20130920,MPC
20130920,ACN
20130920,MOS
20130920,TEL
20130920,XYL
20130920,SO7
20130920,PRGO
20130920,BWA
20130920,DLTR
20130920,TRIP
20130920,WPX
20130920,CCI
20130920,FOSL
20130920,PSX
20130920,KMI
20130920,ALXN
20130920,LRCX
20130920,MNST
20130920,STX
20130920,ESV
20130920,LYB
20130920,PNR
20130920,ADT.4
20130920,KRFT
20130920,PETM
20130920,DG
20130920,GRMN
20130920,APTV
20130920,ABBV
20130920,PVH
20130920,REGN
20130920,MAC
20130920,KSU
20130920,GM
20130920,ZTS
20130920,NWSA
20130920,NLSN
20130920,DAL
