date,ticker
20050316,KSS
20050316,RF
20050316,HCR
20050316,PAYX
20050316,BMC
20050316,AES
20050316,SPLS
20050316,CCEP
20050316,SWY
20050316,DHR
20050316,CCL
20050316,SLR
20050316,USB
20050316,CPWR.1
20050316,TWX
20050316,MCK
20050316,ASO.1
20050316,CTL
20050316,AGN
20050316,CMS
20050316,AFL
20050316,APTV
20050316,ODP
20050316,NTAP
20050316,BBY
20050316,VMC
20050316,QCOM
20050316,ADCT
20050316,AW
20050316,LXK
20050316,BBBY
20050316,PNW
20050316,ADI
20050316,TROW
20050316,LEG
20050316,EP
20050316,CMVT
20050316,PTV
20050316,XLNX
20050316,TER
20050316,CTXS
20050316,MOLX
20050316,AABA
20050316,RIG
20050316,NCR
20050316,HOG
20050316,TSG.2
20050316,VRTS.1
20050316,LLTC
20050316,ALTR.1
20050316,SEBL
20050316,MXIM
20050316,APCC.
20050316,A
20050316,SBUX
20050316,CVG
20050316,MEDI
20050316,NVLS.1
20050316,TIF
20050316,SANM
20050316,VC
20050316,MERQ
20050316,BRCM
20050316,JNS
20050316,VIAV
20050316,KSE
20050316,DVN
20050316,5933B
20050316,MCO
20050316,DYN
20050316,KG
20050316,NBR
20050316,NI
20050316,EOG
20050316,HOT
20050316,FRX
20050316,CHIR.1
20050316,CPN
20050316,RHI
20050316,INTU
20050316,MET
20050316,SBL.2
20050316,AMBC
20050316,AYE
20050316,SYK
20050316,KMI
20050316,QLGC
20050316,AMCC
20050316,NE
20050316,JBL
20050316,5952B
20050316,FTR
20050316,CTAS
20050316,FISV
20050316,PBG
20050316,MWW
20050316,ZION
20050316,COL
20050316,PMCS
20050316,FDO
20050316,ZBH
20050316,ABC
20050316,CIEN
20050316,IGT.1
20050316,XL
20050316,EOP
20050316,TE
20050316,HMA
20050316,NVDA
20050316,EQR
20050316,GENZ
20050316,JNY
20050316,WAT
20050316,PCL
20050316,CB
20050316,MI.1
20050316,FHN
20050316,TT.2
20050316,BJS.1
20050316,APOL
20050316,SPG
20050316,NFB
20050316,UPS
20050316,EA
20050316,EBAY
20050316,GS
20050316,PRU
20050316,PFG
20050316,0139A
20050316,ANTM
20050316,MON
20050316,TRV
20050316,RAI
20050316,CMCSA
20050316,DGX
20050316,AN
20050316,AIV
20050316,MKC
20050316,SYMC
20050316,FII
20050316,PLD
20050316,MHS
20050316,ESRX
20050316,BIIB
20050316,MTB
20050316,CMX.1
20050316,ETFC
20050316,ACS
20050316,MYL
20050316,VLO
20050316,HSP
20050316,GILD
20050316,STD2
20050316,FSH.2
20050316,TPR
20050316,CIT
20050316,LH
20050316,LLL
20050316,BX1
20050316,FOXA
20050316,BBVA1
20050316,ASN
20050316,XTO
20050316,NOV
