date,ticker
20090316,XLNX
20090316,TER
20090316,CTXS
20090316,MOLX
20090316,AABA
20090316,HOG
20090316,LLTC
20090316,ALTR.1
20090316,A
20090316,SBUX
20090316,CVG
20090316,NVLS.1
20090316,TIF
20090316,BRCM
20090316,JNS
20090316,VIAV
20090316,DVN
20090316,MCO
20090316,DYN
20090316,KG
20090316,NBR
20090316,NI
20090316,EOG
20090316,HOT
20090316,FRX
20090316,RHI
20090316,INTU
20090316,MET
20090316,AYE
20090316,SYK
20090316,QLGC
20090316,NE
20090316,JBL
20090316,FTR
20090316,CTAS
20090316,FISV
20090316,PBG
20090316,MWW
20090316,ZION
20090316,COL
20090316,FDO
20090316,ZBH
20090316,ABC
20090316,CIEN
20090316,IGT.1
20090316,XL
20090316,TE
20090316,NVDA
20090316,EQR
20090316,GENZ
20090316,WAT
20090316,PCL
20090316,MI.1
20090316,FHN
20090316,BJS.1
20090316,APOL
20090316,SPG
20090316,UPS
20090316,EA
20090316,EBAY
20090316,GS
20090316,PRU
20090316,PFG
20090316,ANTM
20090316,MON
20090316,TRV
20090316,RAI
20090316,CMCSA
20090316,DGX
20090316,AN
20090316,AIV
20090316,MKC
20090316,SYMC
20090316,FII
20090316,PLD
20090316,MHS
20090316,ESRX
20090316,BIIB
20090316,MTB
20090316,ETFC
20090316,ACS
20090316,MYL
20090316,VLO
20090316,HSP
20090316,GILD
20090316,TPR
20090316,CIT
20090316,LH
20090316,LLL
20090316,FOXA
20090316,XTO
20090316,NOV
20090316,SHLDQ
20090316,STZ
20090316,DHI
20090316,TSN
20090316,VNO
20090316,MUR
20090316,PSA
20090316,CVH
20090316,AMP
20090316,LEN
20090316,PDCO
20090316,AMZN
20090316,GNW
20090316,VIAB
20090316,WFM
20090316,EL
20090316,VRSN
20090316,HAR
20090316,CHK
20090316,KIM
20090316,BXP
20090316,GOOGL
20090316,DF
20090316,SNDK
20090316,LM
20090316,EQ.2
20090316,JNPR
20090316,CNX
20090316,WIN
20090316,WYND
20090316,CME
20090316,WU
20090316,SII
20090316,CELG
20090316,FIS
20090316,CBRE
20090316,CTSH
20090316,BTU
20090316,STR
20090316,DTV.2
20090316,SE.7
20090316,ESV
20090316,AVB
20090316,RL
20090316,VAR
20090316,HCBK
20090316,WEC3
20090316,CHRW
20090316,HST
20090316,SITC
20090316,ANF
20090316,MDLZ
20090316,AIZ
20090316,SUNEQ
20090316,PCP
20090316,DFS
20090316,COV
20090316,TEL
20090316,AKAM
20090316,JEF
20090316,MCHP
20090316,ICE
20090316,ANDV
20090316,TDC
20090316,EXPE
20090316,NBL
20090316,EXPD
20090316,NYX
20090316,JEC
20090316,TIE
20090316,POM
20090316,MTW
20090316,AMT
20090316,GME
20090316,RRC
20090316,GHC
20090316,TSS
20090316,CAM
20090316,HCP
20090316,PM
20090316,ISRG
20090316,SWN
20090316,LO
20090316,COG
20090316,MEE
20090316,AKS
20090316,SNI
20090316,MA
20090316,DVA
20090316,IVZ
20090316,CF
20090316,FAST
20090316,CRM
20090316,HRS
20090316,PXD
20090316,APH
20090316,FLS
20090316,DPS
20090316,NDAQ
20090316,WEC
20090316,SJM
20090316,PBCT
20090316,XRAY
20090316,WYNN
20090316,CEPH
20090316,SRCL
20090316,LIFE.3
20090316,DNB
20090316,RSG
20090316,EQT
20090316,MFE
20090316,FLIR
20090316,OI
20090316,SCG
20090316,IRM
20090316,WELL
20090316,DO
20090316,HRL
20090316,VTR
