date,ticker
20060915,HCR
20060915,PAYX
20060915,BMC
20060915,AES
20060915,SPLS
20060915,CCEP
20060915,SWY
20060915,DHR
20060915,CCL
20060915,SLR
20060915,USB
20060915,CPWR.1
20060915,TWX
20060915,MCK
20060915,ASO.1
20060915,CTL
20060915,AGN
20060915,CMS
20060915,AFL
20060915,ODP
20060915,NTAP
20060915,BBY
20060915,VMC
20060915,QCOM
20060915,ADCT
20060915,AW
20060915,LXK
20060915,BBBY
20060915,PNW
20060915,ADI
20060915,TROW
20060915,LEG
20060915,EP
20060915,CMVT
20060915,PTV
20060915,XLNX
20060915,TER
20060915,CTXS
20060915,MOLX
20060915,AABA
20060915,RIG
20060915,NCR
20060915,HOG
20060915,TSG.2
20060915,LLTC
20060915,ALTR.1
20060915,MXIM
20060915,APCC.
20060915,A
20060915,SBUX
20060915,CVG
20060915,MEDI
20060915,NVLS.1
20060915,TIF
20060915,SANM
20060915,BRCM
20060915,JNS
20060915,VIAV
20060915,KSE
20060915,DVN
20060915,5933B
20060915,MCO
20060915,DYN
20060915,KG
20060915,NBR
20060915,NI
20060915,EOG
20060915,HOT
20060915,FRX
20060915,RHI
20060915,INTU
20060915,MET
20060915,SBL.2
20060915,AMBC
20060915,AYE
20060915,SYK
20060915,KMI
20060915,QLGC
20060915,NE
20060915,JBL
20060915,5952B
20060915,FTR
20060915,CTAS
20060915,FISV
20060915,PBG
20060915,MWW
20060915,ZION
20060915,COL
20060915,PMCS
20060915,FDO
20060915,ZBH
20060915,ABC
20060915,CIEN
20060915,IGT.1
20060915,XL
20060915,EOP
20060915,TE
20060915,HMA
20060915,NVDA
20060915,EQR
20060915,GENZ
20060915,JNY
20060915,WAT
20060915,PCL
20060915,CB
20060915,MI.1
20060915,FHN
20060915,TT.2
20060915,BJS.1
20060915,APOL
20060915,SPG
20060915,NFB
20060915,UPS
20060915,EA
20060915,EBAY
20060915,GS
20060915,PRU
20060915,PFG
20060915,ANTM
20060915,MON
20060915,TRV
20060915,RAI
20060915,CMCSA
20060915,DGX
20060915,AN
20060915,AIV
20060915,MKC
20060915,SYMC
20060915,FII
20060915,PLD
20060915,MHS
20060915,ESRX
20060915,BIIB
20060915,MTB
20060915,CMX.1
20060915,ETFC
20060915,ACS
20060915,MYL
20060915,VLO
20060915,HSP
20060915,GILD
20060915,STD2
20060915,FSH.2
20060915,TPR
20060915,CIT
20060915,LH
20060915,LLL
20060915,BX1
20060915,FOXA
20060915,BBVA1
20060915,ASN
20060915,XTO
20060915,NOV
20060915,SHLDQ
20060915,STZ
20060915,DHI
20060915,WFT
20060915,TSN
20060915,VNO
20060915,MUR
20060915,PSA
20060915,CVH
20060915,AMP
20060915,LEN
20060915,PDCO
20060915,AMZN
20060915,GNW
20060915,SSP
20060915,VIAB
20060915,WFM
20060915,EL
20060915,VRSN
20060915,HAR
20060915,BRL
20060915,CHK
20060915,KIM
20060915,BXP
20060915,GOOGL
20060915,DF
20060915,SNDK
20060915,LM
20060915,EQ.2
20060915,JNPR
20060915,CBH.1
20060915,CNX
20060915,WIN
20060915,RLGY
20060915,WYND
20060915,CME
