date,ticker
20091221,CBRE
20091221,CTSH
20091221,BTU
20091221,STR
20091221,DTV.2
20091221,SE.7
20091221,ESV
20091221,AVB
20091221,RL
20091221,VAR
20091221,HCBK
20091221,WEC3
20091221,CHRW
20091221,HST
20091221,ANF
20091221,MDLZ
20091221,AIZ
20091221,SUNEQ
20091221,PCP
20091221,DFS
20091221,AKAM
20091221,JEF
20091221,MCHP
20091221,ICE
20091221,ANDV
20091221,TDC
20091221,EXPE
20091221,NBL
20091221,EXPD
20091221,NYX
20091221,JEC
20091221,TIE
20091221,POM
20091221,AMT
20091221,GME
20091221,RRC
20091221,GHC
20091221,TSS
20091221,CAM
20091221,HCP
20091221,PM
20091221,ISRG
20091221,SWN
20091221,LO
20091221,COG
20091221,MEE
20091221,AKS
20091221,SNI
20091221,MA
20091221,DVA
20091221,IVZ
20091221,CF
20091221,FAST
20091221,CRM
20091221,HRS
20091221,PXD
20091221,APH
20091221,FLS
20091221,DPS
20091221,NDAQ
20091221,WEC
20091221,SJM
20091221,PBCT
20091221,XRAY
20091221,WYNN
20091221,CEPH
20091221,SRCL
20091221,LIFE.3
20091221,DNB
20091221,RSG
20091221,EQT
20091221,MFE
20091221,FLIR
20091221,OI
20091221,SCG
20091221,IRM
20091221,WELL
20091221,DO
20091221,HRL
20091221,VTR
20091221,ES
20091221,ORLY
20091221,TWC
20091221,DNR
20091221,FTI.1
20091221,ATGE
20091221,PCS
20091221,WDC
20091221,PWR
20091221,RHT
20091221,FMC
20091221,CFN
20091221,ARG
20091221,FSLR
20091221,BKNG
20091221,ROST
20091221,V
20091221,LDOS
20091221,CLF
20091221,MJN
