date,ticker
20090615,SWK
20090615,BF.B
20090615,AAPL
20090615,OXY
20090615,R
20090615,CAG
20090615,LB
20090615,VZ
20090615,T
20090615,Q.2
20090615,LOW
20090615,PHM
20090615,HES
20090615,AMD
20090615,LMT
20090615,RRD
20090615,HAS
20090615,BLL
20090615,NYT
20090615,SVU
20090615,RDC
20090615,APD
20090615,NUE
20090615,PKI
20090615,NOC
20090615,CNP
20090615,TJX
20090615,DOV
20090615,PH
20090615,ITW
20090615,JCI
20090615,GPS
20090615,JWN
20090615,MDT
20090615,HRB
20090615,SYY
20090615,CA
20090615,MMC
20090615,AVY
20090615,PLL.1
20090615,HD
20090615,PNC
20090615,C
20090615,STI
20090615,MIL.2
20090615,NKE
20090615,ECL
20090615,KBH
20090615,NWL
20090615,TMK
20090615,S
20090615,ORCL
20090615,GAS.2
20090615,DUK8
20090615,STJ
20090615,ADSK
20090615,MRO
20090615,X
20090615,AEE
20090615,NOVL
20090615,AMGN
20090615,AGN.2
20090615,LIN
20090615,JAVA
20090615,IPG
20090615,COST
20090615,CSCO
20090615,EMN
20090615,KEY
20090615,UNM
20090615,MSFT
20090615,LUV
20090615,UNH
20090615,CBS
20090615,SIAL
20090615,MU
20090615,BSX
20090615,AMAT
20090615,BK
20090615,L
20090615,DRI
20090615,TLAB
20090615,ALL
20090615,FCX
20090615,MS
20090615,M
20090615,PPL
20090615,CMA
20090615,HUM
20090615,LSI.1
20090615,HIG
20090615,FITB
20090615,EMC
20090615,AON
20090615,DELL
20090615,IMS
20090615,MBI
20090615,TMO
20090615,AZO
20090615,ADBE
20090615,CAH
20090615,SCHW
20090615,EFX
20090615,APA
20090615,APC
20090615,PGR
20090615,HBAN
20090615,STT
20090615,KLAC
20090615,YUM
20090615,BBT
20090615,CINF
20090615,OMC
20090615,BIG
20090615,NTRS
20090615,SEE
20090615,BEN
20090615,MAR
20090615,COF
20090615,NAVI
20090615,WM
20090615,KSS
20090615,RF
20090615,PAYX
20090615,BMC
20090615,AES
20090615,SPLS
20090615,CCEP
20090615,SWY
20090615,DHR
20090615,CCL
20090615,USB
20090615,CPWR.1
20090615,TWX
20090615,MCK
20090615,CTL
20090615,AGN
20090615,CMS
20090615,AFL
20090615,ODP
20090615,NTAP
20090615,BBY
20090615,VMC
20090615,QCOM
20090615,LXK
20090615,BBBY
20090615,PNW
20090615,ADI
20090615,TROW
20090615,LEG
20090615,EP
20090615,PTV
20090615,XLNX
20090615,TER
20090615,CTXS
20090615,MOLX
20090615,AABA
20090615,HOG
20090615,LLTC
20090615,ALTR.1
20090615,A
20090615,SBUX
20090615,CVG
20090615,NVLS.1
20090615,TIF
20090615,BRCM
20090615,JNS
20090615,VIAV
20090615,DVN
20090615,MCO
20090615,DYN
20090615,KG
20090615,NBR
20090615,NI
20090615,EOG
20090615,HOT
20090615,FRX
20090615,RHI
20090615,INTU
20090615,MET
20090615,AYE
20090615,SYK
20090615,QLGC
20090615,JBL
20090615,FTR
20090615,CTAS
20090615,FISV
20090615,PBG
20090615,MWW
20090615,ZION
20090615,COL
20090615,FDO
20090615,ZBH
20090615,ABC
20090615,CIEN
20090615,IGT.1
20090615,XL
20090615,TE
20090615,NVDA
20090615,EQR
20090615,GENZ
20090615,WAT
20090615,PCL
20090615,MI.1
20090615,FHN
20090615,BJS.1
20090615,APOL
20090615,SPG
20090615,UPS
20090615,EA
20090615,EBAY
20090615,GS
20090615,PRU
20090615,PFG
20090615,ANTM
20090615,MON
20090615,TRV
20090615,RAI
20090615,CMCSA
20090615,DGX
20090615,AN
20090615,AIV
20090615,MKC
20090615,SYMC
20090615,FII
20090615,PLD
20090615,MHS
20090615,ESRX
20090615,BIIB
20090615,MTB
20090615,ETFC
20090615,ACS
20090615,MYL
20090615,VLO
20090615,HSP
20090615,GILD
20090615,TPR
20090615,CIT
20090615,LH
20090615,LLL
20090615,FOXA
20090615,XTO
20090615,NOV
20090615,SHLDQ
20090615,STZ
20090615,DHI
20090615,TSN
20090615,VNO
20090615,MUR
20090615,PSA
20090615,CVH
20090615,AMP
20090615,LEN
20090615,PDCO
20090615,AMZN
20090615,GNW
20090615,VIAB
20090615,WFM
20090615,EL
20090615,VRSN
20090615,HAR
20090615,CHK
20090615,KIM
20090615,BXP
20090615,GOOGL
20090615,DF
20090615,SNDK
20090615,LM
20090615,EQ.2
20090615,JNPR
20090615,CNX
20090615,WIN
20090615,WYND
20090615,CME
20090615,WU
20090615,SII
20090615,CELG
20090615,FIS
20090615,CBRE
20090615,CTSH
20090615,BTU
20090615,STR
20090615,DTV.2
20090615,SE.7
20090615,ESV
20090615,AVB
20090615,RL
20090615,VAR
20090615,HCBK
20090615,WEC3
20090615,CHRW
20090615,HST
20090615,ANF
20090615,MDLZ
20090615,AIZ
20090615,SUNEQ
20090615,PCP
20090615,DFS
20090615,TEL
20090615,AKAM
20090615,JEF
20090615,MCHP
20090615,ICE
20090615,ANDV
20090615,TDC
20090615,EXPE
20090615,NBL
20090615,EXPD
20090615,NYX
20090615,JEC
20090615,TIE
20090615,POM
20090615,MTW
20090615,AMT
20090615,GME
20090615,RRC
20090615,GHC
20090615,TSS
20090615,CAM
20090615,HCP
20090615,PM
20090615,ISRG
20090615,SWN
20090615,LO
20090615,COG
20090615,MEE
20090615,AKS
20090615,SNI
20090615,MA
20090615,DVA
20090615,IVZ
20090615,CF
20090615,FAST
20090615,CRM
20090615,HRS
20090615,PXD
20090615,APH
20090615,FLS
20090615,DPS
20090615,NDAQ
20090615,WEC
20090615,SJM
20090615,PBCT
20090615,XRAY
20090615,WYNN
20090615,CEPH
20090615,SRCL
20090615,LIFE.3
20090615,DNB
20090615,RSG
20090615,EQT
20090615,MFE
20090615,FLIR
20090615,OI
20090615,SCG
20090615,IRM
20090615,WELL
20090615,DO
20090615,HRL
20090615,VTR
20090615,ES
20090615,ORLY
20090615,TWC
20090615,DNR
20090615,FTI.1
20090615,ATGE
