date,ticker
20021011,WEN.2
20021011,BAC2
20021011,WMT
20021011,SNA
20021011,SWK
20021011,ROH
20021011,BF.B
20021011,AAPL
20021011,OXY
20021011,R
20021011,EC.2
20021011,CAG
20021011,LB
20021011,1231B
20021011,VZ
20021011,T
20021011,BLS
20021011,Q.2
20021011,LOW
20021011,PHM
20021011,HES
20021011,AMD
20021011,LMT
20021011,RRD
20021011,HAS
20021011,BLL
20021011,KMG.1
20021011,KATE
20021011,ABS.1
20021011,ANDW
20021011,NYT
20021011,SVU
20021011,RDC
20021011,APD
20021011,NUE
20021011,PKI
20021011,NOC
20021011,CNP
20021011,TJX
20021011,DOV
20021011,PH
20021011,TRCO
20021011,ITW
20021011,DLX
20021011,JCI
20021011,6583B
20021011,GPS
20021011,JWN
20021011,MDT
20021011,DDS
20021011,HRB
20021011,SYY
20021011,TIN
20021011,RBK
20021011,UST.1
20021011,CA
20021011,MMC
20021011,AVY
20021011,PLL.1
20021011,HD
20021011,PNC
20021011,ONE.1
20021011,C
20021011,STI
20021011,GDW
20021011,WOR
20021011,MIL.2
20021011,FNMA
20021011,NKE
20021011,FBF
20021011,ECL
20021011,WB.3
20021011,KBH
20021011,NWL
20021011,TMK
20021011,CCTYQ
20021011,TYC
20021011,S
20021011,ORCL
20021011,ASH
20021011,GAS.2
20021011,DUK8
20021011,AM.1
20021011,STJ
20021011,ADSK
20021011,CZR
20021011,CTB
20021011,5938B
20021011,MRO
20021011,X
20021011,AEE
20021011,NOVL
20021011,GLK.1
20021011,AMGN
20021011,FMCC
20021011,AGN.2
20021011,KRB
20021011,LIN
20021011,JAVA
20021011,IPG
20021011,HCA
20021011,COST
20021011,BR.2
20021011,CSCO
20021011,CMCSA
20021011,EMN
20021011,KEY
20021011,UNM
20021011,MSFT
20021011,LUV
20021011,UNH
20021011,CBS
20021011,SIAL
20021011,MU
20021011,FDC
20021011,NCC
20021011,DUK6
20021011,AT.2
20021011,BSX
20021011,AMAT
20021011,BK
20021011,CAR
20021011,L
20021011,DRI
20021011,TLAB
20021011,ALL
20021011,FCX
20021011,MS
20021011,M
20021011,PPL
20021011,CMA
20021011,HUM
20021011,LSI.1
20021011,HIG
20021011,FITB
20021011,EMC
20021011,AON
20021011,TUP
20021011,MTG
20021011,DELL
20021011,LU
20021011,IMS
20021011,MBI
20021011,GDT
20021011,TMO
20021011,AZO
20021011,EHC
20021011,PTC
20021011,ADBE
20021011,CAH
20021011,SCHW
20021011,PVN
20021011,CFC.3
20021011,EFX
20021011,WAMUQ
20021011,APA
20021011,APC
20021011,PGR
20021011,HBAN
20021011,STT
20021011,IHRTQ
20021011,KLAC
20021011,YUM
20021011,SNV
20021011,BBT
20021011,CINF
20021011,OMC
20021011,LEHMQ
20021011,BIG
20021011,NTRS
20021011,SEE
20021011,NXTL
20021011,GTW
20021011,BEN
20021011,MAR
20021011,COF
20021011,BSC.1
20021011,NAVI
20021011,DG
20021011,WM
20021011,EDS.
20021011,KSS
20021011,RF
20021011,HCR
20021011,PAYX
20021011,UPC.
20021011,BMC
20021011,AES
20021011,PSFT.
20021011,SPLS
20021011,CCEP
20021011,SWY
20021011,DHR
20021011,PCS.1
20021011,CCL
20021011,SLR
20021011,USB
20021011,CPWR.1
20021011,TWX
20021011,MCK
20021011,SOTR
20021011,ASO.1
20021011,CTL
20021011,AGN
20021011,CMS
20021011,AFL
20021011,APTV
20021011,WLP.1
20021011,ODP
20021011,NTAP
20021011,BBY
20021011,VMC
20021011,QCOM
20021011,ADCT
20021011,AW
20021011,LXK
20021011,BBBY
20021011,PNW
20021011,ADI
20021011,TROW
20021011,LEG
20021011,EP
20021011,CMVT
20021011,PTV
20021011,XLNX
20021011,TER
20021011,0573B
20021011,CTXS
20021011,MOLX
20021011,AABA
20021011,RIG
20021011,NCR
20021011,HOG
20021011,BGEN
20021011,TSG.2
20021011,VRTS.1
20021011,LLTC
20021011,ALTR.1
20021011,SEBL
20021011,MXIM
20021011,APCC.
20021011,A
20021011,SBUX
20021011,CVG
20021011,MEDI
20021011,CF.6
20021011,NVLS.1
20021011,TIF
20021011,SANM
20021011,VC
20021011,MERQ
20021011,BRCM
20021011,JNS
20021011,VIAV
20021011,KSE
20021011,DVN
20021011,5933B
20021011,MCO
20021011,DYN
20021011,KG
20021011,NBR
20021011,PWER
20021011,NI
20021011,EOG
20021011,HOT
20021011,FRX
20021011,CHIR.1
20021011,CPN
20021011,RHI
20021011,INTU
20021011,MET
20021011,SBL.2
20021011,AMBC
20021011,AYE
20021011,SYK
20021011,KMI
20021011,QLGC
20021011,AMCC
20021011,NE
20021011,JBL
20021011,5952B
20021011,FTR
20021011,CTAS
20021011,FISV
20021011,CE.2
20021011,GEN.3
20021011,PBG
20021011,MWW
20021011,ZION
20021011,JHF
20021011,COL
20021011,AWE.2
20021011,PMCS
20021011,FDO
20021011,ZBH
20021011,ABC
20021011,CIEN
20021011,IGT.1
20021011,XL
20021011,EOP
20021011,TE
20021011,HMA
20021011,NVDA
20021011,EQR
20021011,GENZ
20021011,JNY
20021011,WAT
20021011,PCL
20021011,CB
20021011,RATL
20021011,MI.1
20021011,FHN
20021011,TT.2
20021011,BJS.1
20021011,APOL
20021011,SPG
20021011,NFB
20021011,UPS
20021011,EA
20021011,EBAY
20021011,GS
20021011,PRU
20021011,PFG
20021011,0139A
20021011,ANTM
20021011,MON
20021011,TRV
20021011,RAI
