date,ticker
20130708,DLTR
20130708,TRIP
20130708,WPX
20130708,CCI
20130708,FOSL
20130708,PSX
20130708,KMI
20130708,ALXN
20130708,LRCX
20130708,MNST
20130708,STX
20130708,ESV
20130708,LYB
20130708,PNR
20130708,ADT.4
20130708,KRFT
20130708,PETM
20130708,DG
20130708,GRMN
20130708,APTV
20130708,ABBV
20130708,PVH
20130708,REGN
20130708,MAC
20130708,KSU
20130708,GM
20130708,ZTS
20130708,NWSA
