date,ticker
20170303,APH
20170303,FLS
20170303,DPS
20170303,NDAQ
20170303,WEC
20170303,SJM
20170303,PBCT
20170303,XRAY
20170303,WYNN
20170303,SRCL
20170303,DNB
20170303,RSG
20170303,EQT
20170303,FLIR
20170303,SCG
20170303,IRM
20170303,WELL
20170303,HRL
20170303,VTR
20170303,ES
20170303,ORLY
20170303,WDC
20170303,PWR
20170303,RHT
20170303,FMC
20170303,FSLR
20170303,BKNG
20170303,ROST
20170303,V
20170303,MJN
20170303,ROP
20170303,NRG
20170303,URBN
20170303,BRK.B
20170303,HP
20170303,DISCA
20170303,OKE
20170303,CERN
20170303,KMX
20170303,CB
20170303,IR
20170303,NFX
20170303,FFIV
20170303,NFLX
20170303,EW
20170303,BLK
20170303,CMG
20170303,MPC
20170303,ACN
20170303,MOS
20170303,TEL
20170303,XYL
20170303,PRGO
20170303,BWA
20170303,DLTR
20170303,TRIP
20170303,CCI
20170303,PSX
20170303,KMI
20170303,ALXN
20170303,LRCX
20170303,MNST
20170303,STX
20170303,LYB
20170303,PNR
20170303,DG
20170303,GRMN
20170303,APTV
20170303,ABBV
20170303,PVH
20170303,REGN
20170303,MAC
20170303,KSU
20170303,GM
20170303,ZTS
20170303,NWSA
20170303,NLSN
20170303,DAL
20170303,AME
20170303,VRTX
20170303,RIG
20170303,CPRI
20170303,ALLE
20170303,GGP
20170303,MHK
20170303,ADS
20170303,FB
20170303,TSCO
20170303,ESS
20170303,GOOGL
20170303,UAA
20170303,AVGO
20170303,XEC
20170303,AMG
20170303,MLM
20170303,DISCA
20170303,MNK
20170303,UHS
20170303,URI
20170303,LVLT
20170303,RCL
20170303,HCA
20170303,SWKS
20170303,HSIC
20170303,AAL
20170303,SLG
20170303,EQIX
20170303,HBI
20170303,O
20170303,QRVO
20170303,JBHT
20170303,WRK
20170303,KHC
20170303,AAP
20170303,PYPL
20170303,SIG
20170303,ATVI
20170303,UAL
20170303,FOXA
20170303,NWSA
20170303,VRSK
20170303,HPE
20170303,SYF
20170303,ILMN
20170303,CSRA
20170303,CHD
20170303,WLTW
20170303,EXR
20170303,FRT
20170303,CFG
20170303,CXO
20170303,AWK
20170303,UDR
20170303,HOLX
20170303,CNC
20170303,FL
20170303,UAA
20170303,ULTA
20170303,GPN
20170303,AYI
20170303,ALK
20170303,DLR
20170303,LKQ
20170303,AJG
20170303,TDG
20170303,FBHS
20170303,LNT
20170303,ALB
20170303,FTV
20170303,MTD
20170303,CHTR
20170303,COO
20170303,COTY
20170303,ARNC
20170303,MAA
20170303,EVHC
20170303,IDXX
20170303,FTI
20170303,INCY
20170303,CBOE
20170303,REG
