date,ticker
20170711,TMO
20170711,AZO
20170711,ADBE
20170711,CAH
20170711,SCHW
20170711,EFX
20170711,APA
20170711,APC
20170711,PGR
20170711,HBAN
20170711,STT
20170711,KLAC
20170711,YUM
20170711,BBT
20170711,CINF
20170711,OMC
20170711,NTRS
20170711,SEE
20170711,BEN
20170711,MAR
20170711,COF
20170711,NAVI
20170711,WM
20170711,KSS
20170711,RF
20170711,PAYX
20170711,AES
20170711,SPLS
20170711,DHR
20170711,CCL
20170711,USB
20170711,TWX
20170711,MCK
20170711,CTL
20170711,AGN
20170711,CMS
20170711,AFL
20170711,NTAP
20170711,BBY
20170711,VMC
20170711,QCOM
20170711,BBBY
20170711,PNW
20170711,ADI
20170711,TROW
20170711,LEG
20170711,XLNX
20170711,CTXS
20170711,HOG
20170711,A
20170711,SBUX
20170711,TIF
20170711,DVN
20170711,MCO
20170711,NI
20170711,EOG
20170711,RHI
20170711,INTU
20170711,MET
20170711,SYK
20170711,CTAS
20170711,FISV
20170711,ZION
20170711,COL
20170711,ZBH
20170711,ABC
20170711,XL
20170711,NVDA
20170711,EQR
20170711,WAT
20170711,SPG
20170711,UPS
20170711,EA
20170711,EBAY
20170711,GS
20170711,PRU
20170711,PFG
20170711,ANTM
20170711,MON
20170711,TRV
20170711,RAI
20170711,CMCSA
20170711,DGX
20170711,AN
20170711,AIV
20170711,MKC
20170711,SYMC
20170711,PLD
20170711,ESRX
20170711,BIIB
20170711,MTB
20170711,ETFC
20170711,MYL
20170711,VLO
20170711,GILD
20170711,TPR
20170711,LH
20170711,LLL
20170711,FOXA
20170711,NOV
20170711,STZ
20170711,DHI
20170711,TSN
20170711,VNO
20170711,MUR
20170711,PSA
20170711,AMP
20170711,LEN
20170711,PDCO
20170711,AMZN
20170711,VIAB
20170711,WFM
20170711,EL
20170711,VRSN
20170711,CHK
20170711,KIM
20170711,BXP
20170711,GOOGL
20170711,JNPR
20170711,WYND
20170711,CME
20170711,WU
20170711,CELG
20170711,FIS
20170711,CBRE
20170711,CTSH
20170711,AVB
20170711,RL
20170711,VAR
20170711,CHRW
20170711,HST
20170711,MDLZ
20170711,AIZ
20170711,DFS
20170711,AKAM
20170711,JEF
20170711,MCHP
20170711,ICE
20170711,ANDV
20170711,EXPE
20170711,NBL
20170711,EXPD
20170711,JEC
20170711,AMT
20170711,RRC
20170711,TSS
20170711,HCP
20170711,PM
20170711,ISRG
20170711,COG
20170711,SNI
20170711,MA
20170711,DVA
20170711,IVZ
20170711,CF
20170711,FAST
20170711,CRM
20170711,HRS
20170711,PXD
20170711,APH
20170711,FLS
20170711,DPS
20170711,NDAQ
20170711,WEC
20170711,SJM
20170711,PBCT
20170711,XRAY
20170711,WYNN
20170711,SRCL
20170711,RSG
20170711,EQT
20170711,FLIR
20170711,SCG
20170711,IRM
20170711,WELL
20170711,HRL
20170711,VTR
20170711,ES
20170711,ORLY
20170711,WDC
20170711,PWR
20170711,RHT
20170711,FMC
20170711,BKNG
20170711,ROST
20170711,V
20170711,ROP
20170711,NRG
20170711,BRK.B
20170711,HP
20170711,DISCA
20170711,OKE
20170711,CERN
20170711,KMX
20170711,CB
20170711,IR
20170711,NFX
20170711,FFIV
20170711,NFLX
20170711,EW
20170711,BLK
20170711,CMG
20170711,MPC
20170711,ACN
20170711,MOS
20170711,TEL
20170711,XYL
20170711,PRGO
20170711,BWA
20170711,DLTR
20170711,TRIP
20170711,CCI
20170711,PSX
20170711,KMI
20170711,ALXN
20170711,LRCX
20170711,MNST
20170711,STX
20170711,LYB
20170711,PNR
20170711,DG
20170711,GRMN
20170711,APTV
20170711,ABBV
20170711,PVH
20170711,REGN
20170711,MAC
20170711,KSU
20170711,GM
20170711,ZTS
20170711,NWSA
20170711,NLSN
20170711,DAL
20170711,AME
20170711,VRTX
20170711,RIG
20170711,CPRI
20170711,ALLE
20170711,GGP
20170711,MHK
20170711,ADS
20170711,FB
20170711,TSCO
20170711,ESS
20170711,GOOGL
20170711,UAA
20170711,AVGO
20170711,XEC
20170711,AMG
20170711,MLM
20170711,DISCA
20170711,MNK
20170711,UHS
20170711,URI
20170711,LVLT
20170711,RCL
20170711,HCA
20170711,SWKS
20170711,HSIC
20170711,AAL
20170711,SLG
20170711,EQIX
20170711,HBI
20170711,O
20170711,QRVO
20170711,JBHT
20170711,WRK
20170711,KHC
20170711,AAP
20170711,PYPL
20170711,SIG
20170711,ATVI
20170711,UAL
20170711,FOXA
20170711,NWSA
20170711,VRSK
20170711,HPE
20170711,SYF
20170711,ILMN
20170711,CSRA
20170711,CHD
20170711,WLTW
20170711,EXR
20170711,FRT
20170711,CFG
20170711,CXO
20170711,AWK
20170711,UDR
20170711,HOLX
20170711,CNC
20170711,FL
20170711,UAA
20170711,ULTA
20170711,GPN
20170711,AYI
20170711,ALK
20170711,DLR
20170711,LKQ
20170711,AJG
20170711,TDG
20170711,FBHS
20170711,LNT
20170711,ALB
20170711,FTV
20170711,MTD
20170711,CHTR
20170711,COO
20170711,COTY
20170711,ARNC
20170711,MAA
20170711,EVHC
20170711,IDXX
20170711,FTI
20170711,INCY
20170711,CBOE
20170711,REG
20170711,DISH
20170711,SNPS
20170711,AMD
20170711,RJF
20170711,ARE
20170711,DXC
20170711,IT
20170711,INFO
20170711,HLT
20170711,RE
20170711,ANSS
20170711,ALGN
20170711,BHGE
