date,ticker
20170501,HRL
20170501,VTR
20170501,ES
20170501,ORLY
20170501,WDC
20170501,PWR
20170501,RHT
20170501,FMC
20170501,BKNG
20170501,ROST
20170501,V
20170501,MJN
20170501,ROP
20170501,NRG
20170501,BRK.B
20170501,HP
20170501,DISCA
20170501,OKE
20170501,CERN
20170501,KMX
20170501,CB
20170501,IR
20170501,NFX
20170501,FFIV
20170501,NFLX
20170501,EW
20170501,BLK
20170501,CMG
20170501,MPC
20170501,ACN
20170501,MOS
20170501,TEL
20170501,XYL
20170501,PRGO
20170501,BWA
20170501,DLTR
20170501,TRIP
20170501,CCI
20170501,PSX
20170501,KMI
20170501,ALXN
20170501,LRCX
20170501,MNST
20170501,STX
20170501,LYB
20170501,PNR
20170501,DG
20170501,GRMN
20170501,APTV
20170501,ABBV
20170501,PVH
20170501,REGN
20170501,MAC
20170501,KSU
20170501,GM
20170501,ZTS
20170501,NWSA
20170501,NLSN
20170501,DAL
20170501,AME
20170501,VRTX
20170501,RIG
20170501,CPRI
20170501,ALLE
20170501,GGP
20170501,MHK
20170501,ADS
20170501,FB
20170501,TSCO
20170501,ESS
20170501,GOOGL
20170501,UAA
20170501,AVGO
20170501,XEC
20170501,AMG
20170501,MLM
20170501,DISCA
20170501,MNK
20170501,UHS
20170501,URI
20170501,LVLT
20170501,RCL
20170501,HCA
20170501,SWKS
20170501,HSIC
20170501,AAL
20170501,SLG
20170501,EQIX
20170501,HBI
20170501,O
20170501,QRVO
20170501,JBHT
20170501,WRK
20170501,KHC
20170501,AAP
20170501,PYPL
20170501,SIG
20170501,ATVI
20170501,UAL
20170501,FOXA
20170501,NWSA
20170501,VRSK
20170501,HPE
20170501,SYF
20170501,ILMN
20170501,CSRA
20170501,CHD
20170501,WLTW
20170501,EXR
20170501,FRT
20170501,CFG
20170501,CXO
20170501,AWK
20170501,UDR
20170501,HOLX
20170501,CNC
20170501,FL
20170501,UAA
20170501,ULTA
20170501,GPN
20170501,AYI
20170501,ALK
20170501,DLR
20170501,LKQ
20170501,AJG
20170501,TDG
20170501,FBHS
20170501,LNT
20170501,ALB
20170501,FTV
20170501,MTD
20170501,CHTR
20170501,COO
20170501,COTY
20170501,ARNC
20170501,MAA
20170501,EVHC
20170501,IDXX
20170501,FTI
20170501,INCY
20170501,CBOE
20170501,REG
20170501,DISH
20170501,SNPS
20170501,AMD
20170501,RJF
20170501,ARE
20170501,DXC
20170501,IT
