date,ticker
20130619,CTXS
20130619,MOLX
20130619,AABA
20130619,HOG
20130619,LLTC
20130619,ALTR.1
20130619,A
20130619,SBUX
20130619,TIF
20130619,BRCM
20130619,VIAV
20130619,DVN
20130619,MCO
20130619,NBR
20130619,NI
20130619,EOG
20130619,HOT
20130619,FRX
20130619,RHI
20130619,INTU
20130619,MET
20130619,SYK
20130619,JBL
20130619,FTR
20130619,CTAS
20130619,FISV
20130619,ZION
20130619,COL
20130619,FDO
20130619,ZBH
20130619,ABC
20130619,IGT.1
20130619,XL
20130619,TE
20130619,NVDA
20130619,EQR
20130619,WAT
20130619,PCL
20130619,FHN
20130619,APOL
20130619,SPG
20130619,UPS
20130619,EA
20130619,EBAY
20130619,GS
20130619,PRU
20130619,PFG
20130619,ANTM
20130619,MON
20130619,TRV
20130619,RAI
20130619,CMCSA
20130619,DGX
20130619,AN
20130619,AIV
20130619,MKC
20130619,SYMC
20130619,PLD
20130619,ESRX
20130619,BIIB
20130619,MTB
20130619,ETFC
20130619,MYL
20130619,VLO
20130619,HSP
20130619,GILD
20130619,TPR
20130619,LH
20130619,LLL
20130619,FOXA
20130619,NOV
20130619,STZ
20130619,DHI
20130619,TSN
20130619,VNO
20130619,MUR
20130619,PSA
20130619,AMP
20130619,LEN
20130619,PDCO
20130619,AMZN
20130619,GNW
20130619,VIAB
20130619,WFM
20130619,EL
20130619,VRSN
20130619,HAR
20130619,CHK
20130619,KIM
20130619,BXP
20130619,GOOGL
20130619,SNDK
20130619,LM
20130619,JNPR
20130619,CNX
20130619,WIN
20130619,WYND
20130619,CME
20130619,WU
20130619,CELG
20130619,FIS
20130619,CBRE
20130619,CTSH
20130619,BTU
20130619,DTV.2
20130619,SE.7
20130619,AVB
20130619,RL
20130619,VAR
20130619,HCBK
20130619,WEC3
20130619,CHRW
20130619,HST
20130619,ANF
20130619,MDLZ
20130619,AIZ
20130619,PCP
20130619,DFS
20130619,AKAM
20130619,JEF
20130619,MCHP
20130619,ICE
20130619,ANDV
20130619,TDC
20130619,EXPE
20130619,NBL
20130619,EXPD
20130619,NYX
20130619,JEC
20130619,POM
20130619,AMT
20130619,GME
20130619,RRC
20130619,GHC
20130619,TSS
20130619,CAM
20130619,HCP
20130619,PM
20130619,ISRG
20130619,SWN
20130619,LO
20130619,COG
20130619,SNI
20130619,MA
20130619,DVA
20130619,IVZ
20130619,CF
20130619,FAST
20130619,CRM
20130619,HRS
20130619,PXD
20130619,APH
20130619,FLS
20130619,DPS
20130619,NDAQ
20130619,WEC
20130619,SJM
20130619,PBCT
20130619,XRAY
20130619,WYNN
20130619,SRCL
20130619,LIFE.3
20130619,DNB
20130619,RSG
20130619,EQT
20130619,FLIR
20130619,OI
20130619,SCG
20130619,IRM
20130619,WELL
20130619,DO
20130619,HRL
20130619,VTR
20130619,ES
20130619,ORLY
20130619,TWC
20130619,DNR
20130619,FTI.1
20130619,WDC
20130619,PWR
20130619,RHT
20130619,FMC
20130619,CFN
20130619,ARG
20130619,FSLR
20130619,BKNG
20130619,ROST
20130619,V
20130619,LDOS
20130619,CLF
20130619,MJN
20130619,ROP
20130619,NRG
20130619,URBN
20130619,BRK.B
20130619,HP
20130619,DISCA
20130619,OKE
20130619,CERN
20130619,KMX
20130619,QEP
20130619,CB
20130619,TYC
20130619,IR
20130619,NFX
20130619,FFIV
20130619,NFLX
20130619,ATUS
20130619,NE
20130619,JOY
20130619,COV
20130619,EW
20130619,BLK
20130619,CMG
20130619,MPC
20130619,ACN
20130619,MOS
20130619,TEL
20130619,XYL
20130619,SO7
20130619,PRGO
20130619,BWA
20130619,DLTR
20130619,TRIP
20130619,WPX
20130619,CCI
20130619,FOSL
20130619,PSX
20130619,KMI
20130619,ALXN
20130619,LRCX
20130619,MNST
20130619,STX
20130619,ESV
20130619,LYB
20130619,PNR
20130619,ADT.4
20130619,KRFT
20130619,PETM
20130619,DG
20130619,GRMN
20130619,APTV
20130619,ABBV
20130619,PVH
20130619,REGN
20130619,MAC
20130619,KSU
20130619,GM
