date,ticker
20061106,ADP
20061106,GWW
20061106,MAS
20061106,DXC
20061106,ADM
20061106,HSH
20061106,MAT
20061106,WEN.2
20061106,BAC2
20061106,WMT
20061106,SNA
20061106,SWK
20061106,ROH
20061106,BF.B
20061106,AAPL
20061106,OXY
20061106,R
20061106,CAG
20061106,LB
20061106,VZ
20061106,T
20061106,BLS
20061106,Q.2
20061106,LOW
20061106,PHM
20061106,HES
20061106,AMD
20061106,LMT
20061106,RRD
20061106,HAS
20061106,BLL
20061106,KATE
20061106,NYT
20061106,SVU
20061106,RDC
20061106,APD
20061106,NUE
20061106,PKI
20061106,NOC
20061106,CNP
20061106,TJX
20061106,DOV
20061106,PH
20061106,TRCO
20061106,ITW
20061106,JCI
20061106,6583B
20061106,GPS
20061106,JWN
20061106,MDT
20061106,DDS
20061106,HRB
20061106,SYY
20061106,TIN
20061106,UST.1
20061106,CA
20061106,MMC
20061106,AVY
20061106,PLL.1
20061106,HD
20061106,PNC
20061106,C
20061106,STI
20061106,MIL.2
20061106,FNMA
20061106,NKE
20061106,ECL
20061106,WB.3
20061106,KBH
20061106,NWL
20061106,TMK
20061106,CCTYQ
20061106,TYC
20061106,S
20061106,ORCL
20061106,ASH
20061106,GAS.2
20061106,DUK8
20061106,STJ
20061106,ADSK
20061106,CZR
20061106,5938B
20061106,MRO
20061106,X
20061106,AEE
20061106,NOVL
20061106,AMGN
20061106,FMCC
20061106,AGN.2
20061106,LIN
20061106,JAVA
20061106,IPG
20061106,HCA
20061106,COST
20061106,CSCO
20061106,EMN
20061106,KEY
20061106,UNM
20061106,MSFT
20061106,LUV
20061106,UNH
20061106,CBS
20061106,SIAL
20061106,MU
20061106,FDC
20061106,NCC
20061106,AT.2
20061106,BSX
20061106,AMAT
20061106,BK
20061106,L
20061106,DRI
20061106,TLAB
20061106,ALL
20061106,FCX
20061106,MS
20061106,M
20061106,PPL
20061106,CMA
20061106,HUM
20061106,LSI.1
20061106,HIG
20061106,FITB
20061106,EMC
20061106,AON
20061106,MTG
20061106,DELL
20061106,LU
20061106,IMS
20061106,MBI
20061106,TMO
20061106,AZO
20061106,PTC
20061106,ADBE
20061106,CAH
20061106,SCHW
20061106,CFC.3
20061106,EFX
20061106,WAMUQ
20061106,APA
20061106,APC
20061106,PGR
20061106,HBAN
20061106,STT
20061106,IHRTQ
20061106,KLAC
20061106,YUM
20061106,SNV
20061106,BBT
20061106,CINF
20061106,OMC
20061106,LEHMQ
20061106,BIG
20061106,NTRS
20061106,SEE
20061106,BEN
20061106,MAR
20061106,COF
20061106,BSC.1
20061106,NAVI
20061106,DG
20061106,WM
20061106,EDS.
20061106,KSS
20061106,RF
20061106,HCR
20061106,PAYX
20061106,BMC
20061106,AES
20061106,SPLS
20061106,CCEP
20061106,SWY
20061106,DHR
20061106,CCL
20061106,SLR
20061106,USB
20061106,CPWR.1
20061106,TWX
20061106,MCK
20061106,CTL
20061106,AGN
20061106,CMS
20061106,AFL
20061106,ODP
20061106,NTAP
20061106,BBY
20061106,VMC
20061106,QCOM
20061106,ADCT
20061106,AW
20061106,LXK
20061106,BBBY
20061106,PNW
20061106,ADI
20061106,TROW
20061106,LEG
20061106,EP
20061106,CMVT
20061106,PTV
20061106,XLNX
20061106,TER
20061106,CTXS
20061106,MOLX
20061106,AABA
20061106,RIG
20061106,NCR
20061106,HOG
20061106,TSG.2
20061106,LLTC
20061106,ALTR.1
20061106,MXIM
20061106,APCC.
20061106,A
20061106,SBUX
20061106,CVG
20061106,MEDI
20061106,NVLS.1
20061106,TIF
20061106,SANM
20061106,BRCM
20061106,JNS
20061106,VIAV
20061106,KSE
20061106,DVN
20061106,5933B
20061106,MCO
20061106,DYN
20061106,KG
20061106,NBR
20061106,NI
20061106,EOG
20061106,HOT
20061106,FRX
20061106,RHI
20061106,INTU
20061106,MET
20061106,SBL.2
20061106,AMBC
20061106,AYE
20061106,SYK
20061106,KMI
20061106,QLGC
20061106,NE
20061106,JBL
20061106,5952B
20061106,FTR
20061106,CTAS
20061106,FISV
20061106,PBG
20061106,MWW
20061106,ZION
20061106,COL
20061106,PMCS
20061106,FDO
20061106,ZBH
20061106,ABC
20061106,CIEN
20061106,IGT.1
20061106,XL
20061106,EOP
20061106,TE
20061106,HMA
20061106,NVDA
20061106,EQR
20061106,GENZ
20061106,JNY
20061106,WAT
20061106,PCL
20061106,CB
20061106,MI.1
20061106,FHN
20061106,TT.2
20061106,BJS.1
20061106,APOL
20061106,SPG
20061106,NFB
20061106,UPS
20061106,EA
20061106,EBAY
20061106,GS
20061106,PRU
20061106,PFG
20061106,ANTM
20061106,MON
20061106,TRV
20061106,RAI
20061106,CMCSA
20061106,DGX
20061106,AN
20061106,AIV
20061106,MKC
20061106,SYMC
20061106,FII
20061106,PLD
20061106,MHS
20061106,ESRX
20061106,BIIB
20061106,MTB
20061106,CMX.1
20061106,ETFC
20061106,ACS
20061106,MYL
20061106,VLO
20061106,HSP
20061106,GILD
20061106,STD2
20061106,FSH.2
20061106,TPR
20061106,CIT
20061106,LH
20061106,LLL
20061106,BX1
20061106,FOXA
20061106,BBVA1
20061106,ASN
20061106,XTO
20061106,NOV
20061106,SHLDQ
20061106,STZ
20061106,DHI
20061106,WFT
20061106,TSN
20061106,VNO
20061106,MUR
20061106,PSA
20061106,CVH
20061106,AMP
20061106,LEN
20061106,PDCO
20061106,AMZN
20061106,GNW
20061106,SSP
20061106,VIAB
20061106,WFM
20061106,EL
20061106,VRSN
20061106,HAR
20061106,BRL
20061106,CHK
20061106,KIM
20061106,BXP
20061106,GOOGL
20061106,DF
20061106,SNDK
20061106,LM
20061106,EQ.2
20061106,JNPR
20061106,CBH.1
20061106,CNX
20061106,WIN
20061106,RLGY
20061106,WYND
20061106,CME
20061106,WU
20061106,SII
20061106,CELG
