date,ticker
20171113,SCHW
20171113,EFX
20171113,APA
20171113,APC
20171113,PGR
20171113,HBAN
20171113,STT
20171113,KLAC
20171113,YUM
20171113,BBT
20171113,CINF
20171113,OMC
20171113,NTRS
20171113,SEE
20171113,BEN
20171113,MAR
20171113,COF
20171113,NAVI
20171113,WM
20171113,KSS
20171113,RF
20171113,PAYX
20171113,AES
20171113,DHR
20171113,CCL
20171113,USB
20171113,TWX
20171113,MCK
20171113,CTL
20171113,AGN
20171113,CMS
20171113,AFL
20171113,NTAP
20171113,BBY
20171113,VMC
20171113,QCOM
20171113,PNW
20171113,ADI
20171113,TROW
20171113,LEG
20171113,XLNX
20171113,CTXS
20171113,HOG
20171113,A
20171113,SBUX
20171113,TIF
20171113,DVN
20171113,MCO
20171113,NI
20171113,EOG
20171113,RHI
20171113,INTU
20171113,MET
20171113,SYK
20171113,CTAS
20171113,FISV
20171113,ZION
20171113,COL
20171113,ZBH
20171113,ABC
20171113,XL
20171113,NVDA
20171113,EQR
20171113,WAT
20171113,SPG
20171113,UPS
20171113,EA
20171113,EBAY
20171113,GS
20171113,PRU
20171113,PFG
20171113,ANTM
20171113,MON
20171113,TRV
20171113,CMCSA
20171113,DGX
20171113,AIV
20171113,MKC
20171113,SYMC
20171113,PLD
20171113,ESRX
20171113,BIIB
20171113,MTB
20171113,ETFC
20171113,MYL
20171113,VLO
20171113,GILD
20171113,TPR
20171113,LH
20171113,LLL
20171113,FOXA
20171113,NOV
20171113,STZ
20171113,DHI
20171113,TSN
20171113,VNO
20171113,PSA
20171113,AMP
20171113,LEN
20171113,PDCO
20171113,AMZN
20171113,VIAB
20171113,EL
20171113,VRSN
20171113,CHK
20171113,KIM
20171113,BXP
20171113,GOOGL
20171113,JNPR
20171113,WYND
20171113,CME
20171113,WU
20171113,CELG
20171113,FIS
20171113,CBRE
20171113,CTSH
20171113,AVB
20171113,RL
20171113,VAR
20171113,CHRW
20171113,HST
20171113,MDLZ
20171113,AIZ
20171113,DFS
20171113,AKAM
20171113,JEF
20171113,MCHP
20171113,ICE
20171113,ANDV
20171113,EXPE
20171113,NBL
20171113,EXPD
20171113,JEC
20171113,AMT
20171113,RRC
20171113,TSS
20171113,HCP
20171113,PM
20171113,ISRG
20171113,COG
20171113,SNI
20171113,MA
20171113,DVA
20171113,IVZ
20171113,CF
20171113,FAST
20171113,CRM
20171113,HRS
20171113,PXD
20171113,APH
20171113,FLS
20171113,DPS
20171113,NDAQ
20171113,WEC
20171113,SJM
20171113,PBCT
20171113,XRAY
20171113,WYNN
20171113,SRCL
20171113,RSG
20171113,EQT
20171113,FLIR
20171113,SCG
20171113,IRM
20171113,WELL
20171113,HRL
20171113,VTR
20171113,ES
20171113,ORLY
20171113,WDC
20171113,PWR
20171113,RHT
20171113,FMC
20171113,BKNG
20171113,ROST
20171113,V
20171113,ROP
20171113,NRG
20171113,BRK.B
20171113,HP
20171113,DISCA
20171113,OKE
20171113,CERN
20171113,KMX
20171113,CB
20171113,IR
20171113,NFX
20171113,FFIV
20171113,NFLX
20171113,EW
20171113,BLK
20171113,CMG
20171113,MPC
20171113,ACN
20171113,MOS
20171113,TEL
20171113,XYL
20171113,PRGO
20171113,BWA
20171113,DLTR
20171113,TRIP
20171113,CCI
20171113,PSX
20171113,KMI
20171113,ALXN
20171113,LRCX
20171113,MNST
20171113,STX
20171113,LYB
20171113,PNR
20171113,DG
20171113,GRMN
20171113,APTV
20171113,ABBV
20171113,PVH
20171113,REGN
20171113,MAC
20171113,KSU
20171113,GM
20171113,ZTS
20171113,NWSA
20171113,NLSN
20171113,DAL
20171113,AME
20171113,VRTX
20171113,CPRI
20171113,ALLE
20171113,GGP
20171113,MHK
20171113,ADS
20171113,FB
20171113,TSCO
20171113,ESS
20171113,GOOGL
20171113,UAA
20171113,AVGO
20171113,XEC
20171113,AMG
20171113,MLM
20171113,DISCA
20171113,UHS
20171113,URI
20171113,RCL
20171113,HCA
20171113,SWKS
20171113,HSIC
20171113,AAL
20171113,SLG
20171113,EQIX
20171113,HBI
20171113,O
20171113,QRVO
20171113,JBHT
20171113,WRK
20171113,KHC
20171113,AAP
20171113,PYPL
20171113,SIG
20171113,ATVI
20171113,UAL
20171113,FOXA
20171113,NWSA
20171113,VRSK
20171113,HPE
20171113,SYF
20171113,ILMN
20171113,CSRA
20171113,CHD
20171113,WLTW
20171113,EXR
20171113,FRT
20171113,CFG
20171113,CXO
20171113,AWK
20171113,UDR
20171113,HOLX
20171113,CNC
20171113,FL
20171113,UAA
20171113,ULTA
20171113,GPN
20171113,AYI
20171113,ALK
20171113,DLR
20171113,LKQ
20171113,AJG
20171113,TDG
20171113,FBHS
20171113,LNT
20171113,ALB
20171113,FTV
20171113,MTD
20171113,CHTR
20171113,COO
20171113,COTY
20171113,ARNC
20171113,MAA
20171113,EVHC
20171113,IDXX
20171113,FTI
20171113,INCY
20171113,CBOE
20171113,REG
20171113,DISH
20171113,SNPS
20171113,AMD
20171113,RJF
20171113,ARE
20171113,DXC
20171113,IT
20171113,INFO
20171113,HLT
20171113,RE
20171113,ANSS
20171113,ALGN
20171113,BHGE
20171113,AOS
20171113,DRE
20171113,MGM
20171113,RMD
20171113,PKG
20171113,BHF
20171113,IQV
20171113,SBAC
20171113,CDNS
20171113,NCLH
