date,ticker
20100928,SIAL
20100928,MU
20100928,BSX
20100928,AMAT
20100928,BK
20100928,L
20100928,DRI
20100928,TLAB
20100928,ALL
20100928,FCX
20100928,MS
20100928,M
20100928,PPL
20100928,CMA
20100928,HUM
20100928,LSI.1
20100928,HIG
20100928,FITB
20100928,EMC
20100928,AON
20100928,DELL
20100928,TMO
20100928,AZO
20100928,ADBE
20100928,CAH
20100928,SCHW
20100928,EFX
20100928,APA
20100928,APC
20100928,PGR
20100928,HBAN
20100928,STT
20100928,KLAC
20100928,YUM
20100928,BBT
20100928,CINF
20100928,OMC
20100928,BIG
20100928,NTRS
20100928,SEE
20100928,BEN
20100928,MAR
20100928,COF
20100928,NAVI
20100928,WM
20100928,KSS
20100928,RF
20100928,PAYX
20100928,BMC
20100928,AES
20100928,SPLS
20100928,CCEP
20100928,SWY
20100928,DHR
20100928,CCL
20100928,USB
20100928,CPWR.1
20100928,TWX
20100928,MCK
20100928,CTL
20100928,AGN
20100928,CMS
20100928,AFL
20100928,ODP
20100928,NTAP
20100928,BBY
20100928,VMC
20100928,QCOM
20100928,LXK
20100928,BBBY
20100928,PNW
20100928,ADI
20100928,TROW
20100928,LEG
20100928,EP
20100928,PTV
20100928,XLNX
20100928,TER
20100928,CTXS
20100928,MOLX
20100928,AABA
20100928,HOG
20100928,LLTC
20100928,ALTR.1
20100928,A
20100928,SBUX
20100928,NVLS.1
20100928,TIF
20100928,BRCM
20100928,JNS
20100928,VIAV
20100928,DVN
20100928,MCO
20100928,KG
20100928,NBR
20100928,NI
20100928,EOG
20100928,HOT
20100928,FRX
20100928,RHI
20100928,INTU
20100928,MET
20100928,AYE
20100928,SYK
20100928,QLGC
20100928,JBL
20100928,FTR
20100928,CTAS
20100928,FISV
20100928,MWW
20100928,ZION
20100928,COL
20100928,FDO
20100928,ZBH
20100928,ABC
20100928,IGT.1
20100928,XL
20100928,TE
20100928,NVDA
20100928,EQR
20100928,GENZ
20100928,WAT
20100928,PCL
20100928,MI.1
20100928,FHN
20100928,APOL
20100928,SPG
20100928,UPS
20100928,EA
20100928,EBAY
20100928,GS
20100928,PRU
20100928,PFG
20100928,ANTM
20100928,MON
20100928,TRV
20100928,RAI
20100928,CMCSA
20100928,DGX
20100928,AN
20100928,AIV
20100928,MKC
20100928,SYMC
20100928,FII
20100928,PLD
20100928,MHS
20100928,ESRX
20100928,BIIB
20100928,MTB
20100928,ETFC
20100928,MYL
20100928,VLO
20100928,HSP
20100928,GILD
20100928,TPR
20100928,LH
20100928,LLL
20100928,FOXA
20100928,NOV
20100928,SHLDQ
20100928,STZ
20100928,DHI
20100928,TSN
20100928,VNO
20100928,MUR
20100928,PSA
20100928,CVH
20100928,AMP
20100928,LEN
20100928,PDCO
20100928,AMZN
20100928,GNW
20100928,VIAB
20100928,WFM
20100928,EL
20100928,VRSN
20100928,HAR
20100928,CHK
20100928,KIM
20100928,BXP
20100928,GOOGL
20100928,DF
20100928,SNDK
20100928,LM
20100928,JNPR
20100928,CNX
20100928,WIN
20100928,WYND
20100928,CME
20100928,WU
20100928,CELG
20100928,FIS
20100928,CBRE
20100928,CTSH
20100928,BTU
20100928,DTV.2
20100928,SE.7
20100928,AVB
20100928,RL
20100928,VAR
20100928,HCBK
20100928,WEC3
20100928,CHRW
20100928,HST
20100928,ANF
20100928,MDLZ
20100928,AIZ
20100928,SUNEQ
20100928,PCP
20100928,DFS
20100928,AKAM
20100928,JEF
20100928,MCHP
20100928,ICE
20100928,ANDV
20100928,TDC
20100928,EXPE
20100928,NBL
20100928,EXPD
20100928,NYX
20100928,JEC
20100928,TIE
20100928,POM
20100928,AMT
20100928,GME
20100928,RRC
20100928,GHC
20100928,TSS
20100928,CAM
20100928,HCP
20100928,PM
20100928,ISRG
20100928,SWN
20100928,LO
20100928,COG
20100928,MEE
20100928,AKS
20100928,SNI
20100928,MA
20100928,DVA
20100928,IVZ
20100928,CF
20100928,FAST
20100928,CRM
20100928,HRS
20100928,PXD
20100928,APH
20100928,FLS
20100928,DPS
20100928,NDAQ
20100928,WEC
20100928,SJM
20100928,PBCT
20100928,XRAY
20100928,WYNN
20100928,CEPH
20100928,SRCL
20100928,LIFE.3
20100928,DNB
20100928,RSG
20100928,EQT
20100928,MFE
20100928,FLIR
20100928,OI
20100928,SCG
20100928,IRM
20100928,WELL
20100928,DO
20100928,HRL
20100928,VTR
20100928,ES
20100928,ORLY
20100928,TWC
20100928,DNR
20100928,FTI.1
20100928,ATGE
20100928,PCS
20100928,WDC
20100928,PWR
20100928,RHT
20100928,FMC
20100928,CFN
20100928,ARG
20100928,FSLR
20100928,BKNG
20100928,ROST
20100928,V
20100928,LDOS
20100928,CLF
20100928,MJN
20100928,ROP
20100928,NRG
20100928,URBN
20100928,BRK.B
20100928,HP
20100928,DISCA
20100928,OKE
20100928,CERN
20100928,KMX
20100928,QEP
20100928,CB
20100928,TYC
