date,ticker
20150220,UNH
20150220,CBS
20150220,SIAL
20150220,MU
20150220,BSX
20150220,AMAT
20150220,BK
20150220,L
20150220,DRI
20150220,ALL
20150220,FCX
20150220,MS
20150220,M
20150220,PPL
20150220,CMA
20150220,HUM
20150220,HIG
20150220,FITB
20150220,EMC
20150220,AON
20150220,TMO
20150220,AZO
20150220,ADBE
20150220,CAH
20150220,SCHW
20150220,EFX
20150220,APA
20150220,APC
20150220,PGR
20150220,HBAN
20150220,STT
20150220,KLAC
20150220,YUM
20150220,BBT
20150220,CINF
20150220,OMC
20150220,NTRS
20150220,SEE
20150220,BEN
20150220,MAR
20150220,COF
20150220,NAVI
20150220,WM
20150220,KSS
20150220,RF
20150220,PAYX
20150220,AES
20150220,SPLS
20150220,CCEP
20150220,DHR
20150220,CCL
20150220,USB
20150220,TWX
20150220,MCK
20150220,CTL
20150220,AGN
20150220,CMS
20150220,AFL
20150220,NTAP
20150220,BBY
20150220,VMC
20150220,QCOM
20150220,BBBY
20150220,PNW
20150220,ADI
20150220,TROW
20150220,LEG
20150220,XLNX
20150220,CTXS
20150220,AABA
20150220,HOG
20150220,LLTC
20150220,ALTR.1
20150220,A
20150220,SBUX
20150220,TIF
20150220,BRCM
20150220,DVN
20150220,MCO
20150220,NBR
20150220,NI
20150220,EOG
20150220,HOT
20150220,RHI
20150220,INTU
20150220,MET
20150220,SYK
20150220,FTR
20150220,CTAS
20150220,FISV
20150220,ZION
20150220,COL
20150220,FDO
20150220,ZBH
20150220,ABC
20150220,XL
20150220,TE
20150220,NVDA
20150220,EQR
20150220,WAT
20150220,PCL
20150220,SPG
20150220,UPS
20150220,EA
20150220,EBAY
20150220,GS
20150220,PRU
20150220,PFG
20150220,ANTM
20150220,MON
20150220,TRV
20150220,RAI
20150220,CMCSA
20150220,DGX
20150220,AN
20150220,AIV
20150220,MKC
20150220,SYMC
20150220,PLD
20150220,ESRX
20150220,BIIB
20150220,MTB
20150220,ETFC
20150220,MYL
20150220,VLO
20150220,HSP
20150220,GILD
20150220,TPR
20150220,LH
20150220,LLL
20150220,FOXA
20150220,NOV
20150220,STZ
20150220,DHI
20150220,TSN
20150220,VNO
20150220,MUR
20150220,PSA
20150220,AMP
20150220,LEN
20150220,PDCO
20150220,AMZN
20150220,GNW
20150220,VIAB
20150220,WFM
20150220,EL
20150220,VRSN
20150220,HAR
20150220,CHK
20150220,KIM
20150220,BXP
20150220,GOOGL
20150220,SNDK
20150220,LM
20150220,JNPR
20150220,CNX
20150220,WIN
20150220,WYND
20150220,CME
20150220,WU
20150220,CELG
20150220,FIS
20150220,CBRE
20150220,CTSH
20150220,DTV.2
20150220,SE.7
20150220,AVB
20150220,RL
20150220,VAR
20150220,HCBK
20150220,WEC3
20150220,CHRW
20150220,HST
20150220,MDLZ
20150220,AIZ
20150220,PCP
20150220,DFS
20150220,AKAM
20150220,JEF
20150220,MCHP
20150220,ICE
20150220,ANDV
20150220,TDC
20150220,EXPE
20150220,NBL
20150220,EXPD
20150220,JEC
20150220,POM
20150220,AMT
20150220,GME
20150220,RRC
20150220,TSS
20150220,CAM
20150220,HCP
20150220,PM
20150220,ISRG
20150220,SWN
20150220,LO
20150220,COG
20150220,SNI
20150220,MA
20150220,DVA
20150220,IVZ
20150220,CF
20150220,FAST
20150220,CRM
20150220,HRS
20150220,PXD
20150220,APH
20150220,FLS
20150220,DPS
20150220,NDAQ
20150220,WEC
20150220,SJM
20150220,PBCT
20150220,XRAY
20150220,WYNN
20150220,SRCL
20150220,DNB
20150220,RSG
20150220,EQT
20150220,FLIR
20150220,OI
20150220,SCG
20150220,IRM
20150220,WELL
20150220,DO
20150220,HRL
20150220,VTR
20150220,ES
20150220,ORLY
20150220,TWC
20150220,DNR
20150220,FTI.1
20150220,WDC
20150220,PWR
20150220,RHT
20150220,FMC
20150220,CFN
20150220,ARG
20150220,FSLR
20150220,BKNG
20150220,ROST
20150220,V
20150220,MJN
20150220,ROP
20150220,NRG
20150220,URBN
20150220,BRK.B
20150220,HP
20150220,DISCA
20150220,OKE
20150220,CERN
20150220,KMX
20150220,QEP
20150220,CB
20150220,TYC
20150220,IR
20150220,NFX
20150220,FFIV
20150220,NFLX
20150220,ATUS
20150220,NE
20150220,JOY
20150220,EW
20150220,BLK
20150220,CMG
20150220,MPC
20150220,ACN
20150220,MOS
20150220,TEL
20150220,XYL
20150220,SO7
20150220,PRGO
20150220,BWA
20150220,DLTR
20150220,TRIP
20150220,CCI
20150220,FOSL
20150220,PSX
20150220,KMI
20150220,ALXN
20150220,LRCX
20150220,MNST
20150220,STX
20150220,ESV
20150220,LYB
20150220,PNR
20150220,ADT.4
20150220,KRFT
20150220,PETM
20150220,DG
20150220,GRMN
20150220,APTV
20150220,ABBV
20150220,PVH
20150220,REGN
20150220,MAC
20150220,KSU
20150220,GM
20150220,ZTS
20150220,NWSA
20150220,NLSN
20150220,DAL
20150220,AME
20150220,VRTX
20150220,RIG
20150220,CPRI
20150220,ALLE
20150220,GGP
20150220,MHK
20150220,ADS
20150220,FB
20150220,TSCO
20150220,KDP
20150220,ESS
20150220,GOOGL
20150220,UAA
20150220,AVGO
20150220,XEC
20150220,AMG
20150220,MLM
20150220,DISCA
20150220,MNK
20150220,UHS
20150220,URI
20150220,LVLT
20150220,RCL
20150220,HCA
20150220,ENDP
