date,ticker
20120206,OMC
20120206,BIG
20120206,NTRS
20120206,SEE
20120206,BEN
20120206,MAR
20120206,COF
20120206,NAVI
20120206,WM
20120206,KSS
20120206,RF
20120206,PAYX
20120206,BMC
20120206,AES
20120206,SPLS
20120206,CCEP
20120206,SWY
20120206,DHR
20120206,CCL
20120206,USB
20120206,TWX
20120206,MCK
20120206,CTL
20120206,AGN
20120206,CMS
20120206,AFL
20120206,NTAP
20120206,BBY
20120206,VMC
20120206,QCOM
20120206,LXK
20120206,BBBY
20120206,PNW
20120206,ADI
20120206,TROW
20120206,LEG
20120206,EP
20120206,XLNX
20120206,TER
20120206,CTXS
20120206,MOLX
20120206,AABA
20120206,HOG
20120206,LLTC
20120206,ALTR.1
20120206,A
20120206,SBUX
20120206,NVLS.1
20120206,TIF
20120206,BRCM
20120206,VIAV
20120206,DVN
20120206,MCO
20120206,NBR
20120206,NI
20120206,EOG
20120206,HOT
20120206,FRX
20120206,RHI
20120206,INTU
20120206,MET
20120206,SYK
20120206,JBL
20120206,FTR
20120206,CTAS
20120206,FISV
20120206,ZION
20120206,COL
20120206,FDO
20120206,ZBH
20120206,ABC
20120206,IGT.1
20120206,XL
20120206,TE
20120206,NVDA
20120206,EQR
20120206,WAT
20120206,PCL
20120206,FHN
20120206,APOL
20120206,SPG
20120206,UPS
20120206,EA
20120206,EBAY
20120206,GS
20120206,PRU
20120206,PFG
20120206,ANTM
20120206,MON
20120206,TRV
20120206,RAI
20120206,CMCSA
20120206,DGX
20120206,AN
20120206,AIV
20120206,MKC
20120206,SYMC
20120206,FII
20120206,PLD
20120206,MHS
20120206,ESRX
20120206,BIIB
20120206,MTB
20120206,ETFC
20120206,MYL
20120206,VLO
20120206,HSP
20120206,GILD
20120206,TPR
20120206,LH
20120206,LLL
20120206,FOXA
20120206,NOV
20120206,SHLDQ
20120206,STZ
20120206,DHI
20120206,TSN
20120206,VNO
20120206,MUR
20120206,PSA
20120206,CVH
20120206,AMP
20120206,LEN
20120206,PDCO
20120206,AMZN
20120206,GNW
20120206,VIAB
20120206,WFM
20120206,EL
20120206,VRSN
20120206,HAR
20120206,CHK
20120206,KIM
20120206,BXP
20120206,GOOGL
20120206,DF
20120206,SNDK
20120206,LM
20120206,JNPR
20120206,CNX
20120206,WIN
20120206,WYND
20120206,CME
20120206,WU
20120206,CELG
20120206,FIS
20120206,CBRE
20120206,CTSH
20120206,BTU
20120206,DTV.2
20120206,SE.7
20120206,AVB
20120206,RL
20120206,VAR
20120206,HCBK
20120206,WEC3
20120206,CHRW
20120206,HST
20120206,ANF
20120206,MDLZ
20120206,AIZ
20120206,PCP
20120206,DFS
20120206,AKAM
20120206,JEF
20120206,MCHP
20120206,ICE
20120206,ANDV
20120206,TDC
20120206,EXPE
20120206,NBL
20120206,EXPD
20120206,NYX
20120206,JEC
20120206,TIE
20120206,POM
20120206,AMT
20120206,GME
20120206,RRC
20120206,GHC
20120206,TSS
20120206,CAM
20120206,HCP
20120206,PM
20120206,ISRG
20120206,SWN
20120206,LO
20120206,COG
20120206,SNI
20120206,MA
20120206,DVA
20120206,IVZ
20120206,CF
20120206,FAST
20120206,CRM
20120206,HRS
20120206,PXD
20120206,APH
20120206,FLS
20120206,DPS
20120206,NDAQ
20120206,WEC
20120206,SJM
20120206,PBCT
20120206,XRAY
20120206,WYNN
20120206,SRCL
20120206,LIFE.3
20120206,DNB
20120206,RSG
20120206,EQT
20120206,FLIR
20120206,OI
20120206,SCG
20120206,IRM
20120206,WELL
20120206,DO
20120206,HRL
20120206,VTR
20120206,ES
20120206,ORLY
20120206,TWC
20120206,DNR
20120206,FTI.1
20120206,ATGE
20120206,PCS
20120206,WDC
20120206,PWR
20120206,RHT
20120206,FMC
20120206,CFN
20120206,ARG
20120206,FSLR
20120206,BKNG
20120206,ROST
20120206,V
20120206,LDOS
20120206,CLF
20120206,MJN
20120206,ROP
20120206,NRG
20120206,URBN
20120206,BRK.B
20120206,HP
20120206,DISCA
20120206,OKE
20120206,CERN
20120206,KMX
20120206,QEP
20120206,CB
20120206,TYC
20120206,IR
20120206,NFX
20120206,FFIV
20120206,NFLX
20120206,ATUS
20120206,MMI.3
20120206,NE
20120206,JOY
20120206,COV
20120206,EW
20120206,BLK
20120206,CMG
20120206,ANRZQ
20120206,MPC
20120206,ACN
20120206,MOS
20120206,TEL
20120206,XYL
20120206,CBE
20120206,SO7
20120206,PRGO
20120206,BWA
20120206,DLTR
20120206,TRIP
20120206,WPX
