date,ticker
20180622,VMC
20180622,QCOM
20180622,PNW
20180622,ADI
20180622,TROW
20180622,LEG
20180622,XLNX
20180622,CTXS
20180622,HOG
20180622,A
20180622,SBUX
20180622,TIF
20180622,DVN
20180622,MCO
20180622,NI
20180622,EOG
20180622,RHI
20180622,INTU
20180622,MET
20180622,SYK
20180622,CTAS
20180622,FISV
20180622,ZION
20180622,COL
20180622,ZBH
20180622,ABC
20180622,XL
20180622,NVDA
20180622,EQR
20180622,WAT
20180622,SPG
20180622,UPS
20180622,EA
20180622,EBAY
20180622,GS
20180622,PRU
20180622,PFG
20180622,ANTM
20180622,TRV
20180622,CMCSA
20180622,DGX
20180622,AIV
20180622,MKC
20180622,SYMC
20180622,PLD
20180622,ESRX
20180622,BIIB
20180622,MTB
20180622,ETFC
20180622,MYL
20180622,VLO
20180622,GILD
20180622,TPR
20180622,LH
20180622,LLL
20180622,FOXA
20180622,NOV
20180622,STZ
20180622,DHI
20180622,TSN
20180622,VNO
20180622,PSA
20180622,AMP
20180622,LEN
20180622,AMZN
20180622,VIAB
20180622,EL
20180622,VRSN
20180622,KIM
20180622,BXP
20180622,GOOGL
20180622,JNPR
20180622,CME
20180622,WU
20180622,CELG
20180622,FIS
20180622,CBRE
20180622,CTSH
20180622,AVB
20180622,RL
20180622,VAR
20180622,CHRW
20180622,HST
20180622,MDLZ
20180622,AIZ
20180622,DFS
20180622,AKAM
20180622,JEF
20180622,MCHP
20180622,ICE
20180622,ANDV
20180622,EXPE
20180622,NBL
20180622,EXPD
20180622,JEC
20180622,AMT
20180622,TSS
20180622,HCP
20180622,PM
20180622,ISRG
20180622,COG
20180622,MA
20180622,DVA
20180622,IVZ
20180622,CF
20180622,FAST
20180622,CRM
20180622,HRS
20180622,PXD
20180622,APH
20180622,FLS
20180622,DPS
20180622,NDAQ
20180622,WEC
20180622,SJM
20180622,PBCT
20180622,XRAY
20180622,WYNN
20180622,SRCL
20180622,RSG
20180622,EQT
20180622,FLIR
20180622,SCG
20180622,IRM
20180622,WELL
20180622,HRL
20180622,VTR
20180622,ES
20180622,ORLY
20180622,WDC
20180622,PWR
20180622,RHT
20180622,FMC
20180622,BKNG
20180622,ROST
20180622,V
20180622,ROP
20180622,NRG
20180622,BRK.B
20180622,HP
20180622,DISCA
20180622,OKE
20180622,CERN
20180622,KMX
20180622,CB
20180622,IR
20180622,NFX
20180622,FFIV
20180622,NFLX
20180622,EW
20180622,BLK
20180622,CMG
20180622,MPC
20180622,ACN
20180622,MOS
20180622,TEL
20180622,XYL
20180622,PRGO
20180622,BWA
20180622,DLTR
20180622,TRIP
20180622,CCI
20180622,PSX
20180622,KMI
20180622,ALXN
20180622,LRCX
20180622,MNST
20180622,STX
20180622,LYB
20180622,PNR
20180622,DG
20180622,GRMN
20180622,APTV
20180622,ABBV
20180622,PVH
20180622,REGN
20180622,MAC
20180622,KSU
20180622,GM
20180622,ZTS
20180622,NWSA
20180622,NLSN
20180622,DAL
20180622,AME
20180622,VRTX
20180622,CPRI
20180622,ALLE
20180622,GGP
20180622,MHK
20180622,ADS
20180622,FB
20180622,TSCO
20180622,ESS
20180622,GOOGL
20180622,UAA
20180622,AVGO
20180622,XEC
20180622,AMG
20180622,MLM
20180622,DISCA
20180622,UHS
20180622,URI
20180622,RCL
20180622,HCA
20180622,SWKS
20180622,HSIC
20180622,AAL
20180622,SLG
20180622,EQIX
20180622,HBI
20180622,O
20180622,QRVO
20180622,JBHT
20180622,WRK
20180622,KHC
20180622,AAP
20180622,PYPL
20180622,ATVI
20180622,UAL
20180622,FOXA
20180622,NWSA
20180622,VRSK
20180622,HPE
20180622,SYF
20180622,ILMN
20180622,CHD
20180622,WLTW
20180622,EXR
20180622,FRT
20180622,CFG
20180622,CXO
20180622,AWK
20180622,UDR
20180622,HOLX
20180622,CNC
20180622,FL
20180622,UAA
20180622,ULTA
20180622,GPN
20180622,ALK
20180622,DLR
20180622,LKQ
20180622,AJG
20180622,TDG
20180622,FBHS
20180622,LNT
20180622,ALB
20180622,FTV
20180622,MTD
20180622,CHTR
20180622,COO
20180622,COTY
20180622,ARNC
20180622,MAA
20180622,EVHC
20180622,IDXX
20180622,FTI
20180622,INCY
20180622,CBOE
20180622,REG
20180622,DISH
20180622,SNPS
20180622,AMD
20180622,RJF
20180622,ARE
20180622,DXC
20180622,IT
20180622,INFO
20180622,HLT
20180622,RE
20180622,ANSS
20180622,ALGN
20180622,BHGE
20180622,AOS
20180622,DRE
20180622,MGM
20180622,RMD
20180622,PKG
20180622,BHF
20180622,IQV
20180622,SBAC
20180622,CDNS
20180622,NCLH
20180622,HII
20180622,IPGP
20180622,SIVB
20180622,NKTR
20180622,TTWO
20180622,MSCI
20180622,ABMD
20180622,EVRG
20180622,TWTR
20180622,HFC
20180622,BR
20180622,FLT
