date,ticker
20050816,SWK
20050816,ROH
20050816,BF.B
20050816,AAPL
20050816,OXY
20050816,R
20050816,EC.2
20050816,CAG
20050816,LB
20050816,VZ
20050816,T
20050816,BLS
20050816,Q.2
20050816,LOW
20050816,PHM
20050816,HES
20050816,AMD
20050816,LMT
20050816,RRD
20050816,HAS
20050816,BLL
20050816,KMG.1
20050816,KATE
20050816,ABS.1
20050816,ANDW
20050816,NYT
20050816,SVU
20050816,RDC
20050816,APD
20050816,NUE
20050816,PKI
20050816,NOC
20050816,CNP
20050816,TJX
20050816,DOV
20050816,PH
20050816,TRCO
20050816,ITW
20050816,JCI
20050816,6583B
20050816,GPS
20050816,JWN
20050816,MDT
20050816,DDS
20050816,HRB
20050816,SYY
20050816,TIN
20050816,RBK
20050816,UST.1
20050816,CA
20050816,MMC
20050816,AVY
20050816,PLL.1
20050816,HD
20050816,PNC
20050816,C
20050816,STI
20050816,GDW
20050816,MIL.2
20050816,FNMA
20050816,NKE
20050816,ECL
20050816,WB.3
20050816,KBH
20050816,NWL
20050816,TMK
20050816,CCTYQ
20050816,TYC
20050816,S
20050816,ORCL
20050816,ASH
20050816,GAS.2
20050816,DUK8
20050816,STJ
20050816,ADSK
20050816,CZR
20050816,CTB
20050816,5938B
20050816,MRO
20050816,X
20050816,AEE
20050816,NOVL
20050816,AMGN
20050816,FMCC
20050816,AGN.2
20050816,KRB
20050816,LIN
20050816,JAVA
20050816,IPG
20050816,HCA
20050816,COST
20050816,BR.2
20050816,CSCO
20050816,EMN
20050816,KEY
20050816,UNM
20050816,MSFT
20050816,LUV
20050816,UNH
20050816,CBS
20050816,SIAL
20050816,MU
20050816,FDC
20050816,NCC
20050816,DUK6
20050816,AT.2
20050816,BSX
20050816,AMAT
20050816,BK
20050816,CAR
20050816,L
20050816,DRI
20050816,TLAB
20050816,ALL
20050816,FCX
20050816,MS
20050816,M
20050816,PPL
20050816,CMA
20050816,HUM
20050816,LSI.1
20050816,HIG
20050816,FITB
20050816,EMC
20050816,AON
20050816,MTG
20050816,DELL
20050816,LU
20050816,IMS
20050816,MBI
20050816,GDT
20050816,TMO
20050816,AZO
20050816,PTC
20050816,ADBE
20050816,CAH
20050816,SCHW
20050816,PVN
20050816,CFC.3
20050816,EFX
20050816,WAMUQ
20050816,APA
20050816,APC
20050816,PGR
20050816,HBAN
20050816,STT
20050816,IHRTQ
20050816,KLAC
20050816,YUM
20050816,SNV
20050816,BBT
20050816,CINF
20050816,OMC
20050816,LEHMQ
20050816,BIG
20050816,NTRS
20050816,SEE
20050816,GTW
20050816,BEN
20050816,MAR
20050816,COF
20050816,BSC.1
20050816,NAVI
20050816,DG
20050816,WM
20050816,EDS.
20050816,KSS
20050816,RF
20050816,HCR
20050816,PAYX
20050816,BMC
20050816,AES
20050816,SPLS
20050816,CCEP
20050816,SWY
20050816,DHR
20050816,CCL
20050816,SLR
20050816,USB
20050816,CPWR.1
20050816,TWX
20050816,MCK
20050816,ASO.1
20050816,CTL
20050816,AGN
20050816,CMS
20050816,AFL
20050816,APTV
20050816,ODP
20050816,NTAP
20050816,BBY
20050816,VMC
20050816,QCOM
20050816,ADCT
20050816,AW
20050816,LXK
20050816,BBBY
20050816,PNW
20050816,ADI
20050816,TROW
20050816,LEG
20050816,EP
20050816,CMVT
20050816,PTV
20050816,XLNX
20050816,TER
20050816,CTXS
20050816,MOLX
20050816,AABA
20050816,RIG
20050816,NCR
20050816,HOG
20050816,TSG.2
20050816,LLTC
20050816,ALTR.1
20050816,SEBL
20050816,MXIM
20050816,APCC.
20050816,A
20050816,SBUX
20050816,CVG
20050816,MEDI
20050816,NVLS.1
20050816,TIF
20050816,SANM
20050816,VC
20050816,MERQ
20050816,BRCM
20050816,JNS
20050816,VIAV
20050816,KSE
20050816,DVN
20050816,5933B
20050816,MCO
20050816,DYN
20050816,KG
20050816,NBR
20050816,NI
20050816,EOG
20050816,HOT
20050816,FRX
20050816,CHIR.1
20050816,CPN
20050816,RHI
20050816,INTU
20050816,MET
20050816,SBL.2
20050816,AMBC
20050816,AYE
20050816,SYK
20050816,KMI
20050816,QLGC
20050816,AMCC
20050816,NE
20050816,JBL
20050816,5952B
20050816,FTR
20050816,CTAS
20050816,FISV
20050816,PBG
20050816,MWW
20050816,ZION
20050816,COL
20050816,PMCS
20050816,FDO
20050816,ZBH
20050816,ABC
20050816,CIEN
20050816,IGT.1
20050816,XL
20050816,EOP
20050816,TE
20050816,HMA
20050816,NVDA
20050816,EQR
20050816,GENZ
20050816,JNY
20050816,WAT
20050816,PCL
20050816,CB
20050816,MI.1
20050816,FHN
20050816,TT.2
20050816,BJS.1
20050816,APOL
20050816,SPG
20050816,NFB
20050816,UPS
20050816,EA
20050816,EBAY
20050816,GS
20050816,PRU
20050816,PFG
20050816,ANTM
20050816,MON
20050816,TRV
20050816,RAI
20050816,CMCSA
20050816,DGX
20050816,AN
20050816,AIV
20050816,MKC
20050816,SYMC
20050816,FII
20050816,PLD
20050816,MHS
20050816,ESRX
20050816,BIIB
20050816,MTB
20050816,CMX.1
20050816,ETFC
20050816,ACS
20050816,MYL
20050816,VLO
20050816,HSP
20050816,GILD
20050816,STD2
20050816,FSH.2
20050816,TPR
20050816,CIT
20050816,LH
20050816,LLL
20050816,BX1
20050816,FOXA
20050816,BBVA1
20050816,ASN
20050816,XTO
20050816,NOV
20050816,SHLDQ
20050816,STZ
20050816,DHI
20050816,WFT
20050816,TSN
20050816,VNO
20050816,MUR
