date,ticker
20040901,SFA.1
20040901,GWW
20040901,MAS
20040901,DXC
20040901,ADM
20040901,HSH
20040901,MAT
20040901,WEN.2
20040901,BAC2
20040901,WMT
20040901,SNA
20040901,SWK
20040901,ROH
20040901,BF.B
20040901,AAPL
20040901,OXY
20040901,R
20040901,EC.2
20040901,CAG
20040901,LB
20040901,1231B
20040901,VZ
20040901,T
20040901,BLS
20040901,Q.2
20040901,LOW
20040901,PHM
20040901,HES
20040901,AMD
20040901,LMT
20040901,RRD
20040901,HAS
20040901,BLL
20040901,KMG.1
20040901,KATE
20040901,ABS.1
20040901,ANDW
20040901,NYT
20040901,SVU
20040901,RDC
20040901,APD
20040901,NUE
20040901,PKI
20040901,NOC
20040901,CNP
20040901,TJX
20040901,DOV
20040901,PH
20040901,TRCO
20040901,ITW
20040901,DLX
20040901,JCI
20040901,6583B
20040901,GPS
20040901,JWN
20040901,MDT
20040901,DDS
20040901,HRB
20040901,SYY
20040901,TIN
20040901,RBK
20040901,UST.1
20040901,CA
20040901,MMC
20040901,AVY
20040901,PLL.1
20040901,HD
20040901,PNC
20040901,C
20040901,STI
20040901,GDW
20040901,WOR
20040901,MIL.2
20040901,FNMA
20040901,NKE
20040901,ECL
20040901,WB.3
20040901,KBH
20040901,NWL
20040901,TMK
20040901,CCTYQ
20040901,TYC
20040901,S
20040901,ORCL
20040901,ASH
20040901,GAS.2
20040901,DUK8
20040901,STJ
20040901,ADSK
20040901,CZR
20040901,CTB
20040901,5938B
20040901,MRO
20040901,X
20040901,AEE
20040901,NOVL
20040901,GLK.1
20040901,AMGN
20040901,FMCC
20040901,AGN.2
20040901,KRB
20040901,LIN
20040901,JAVA
20040901,IPG
20040901,HCA
20040901,COST
20040901,BR.2
20040901,CSCO
20040901,EMN
20040901,KEY
20040901,UNM
20040901,MSFT
20040901,LUV
20040901,UNH
20040901,CBS
20040901,SIAL
20040901,MU
20040901,FDC
20040901,NCC
20040901,DUK6
20040901,AT.2
20040901,BSX
20040901,AMAT
20040901,BK
20040901,CAR
20040901,L
20040901,DRI
20040901,TLAB
20040901,ALL
20040901,FCX
20040901,MS
20040901,M
20040901,PPL
20040901,CMA
20040901,HUM
20040901,LSI.1
20040901,HIG
20040901,FITB
20040901,EMC
20040901,AON
20040901,MTG
20040901,DELL
20040901,LU
20040901,IMS
20040901,MBI
20040901,GDT
20040901,TMO
20040901,AZO
20040901,PTC
20040901,ADBE
20040901,CAH
20040901,SCHW
20040901,PVN
20040901,CFC.3
20040901,EFX
20040901,WAMUQ
20040901,APA
20040901,APC
20040901,PGR
20040901,HBAN
20040901,STT
20040901,IHRTQ
20040901,KLAC
20040901,YUM
20040901,SNV
20040901,BBT
20040901,CINF
20040901,OMC
20040901,LEHMQ
20040901,BIG
20040901,NTRS
20040901,SEE
20040901,NXTL
20040901,GTW
20040901,BEN
20040901,MAR
20040901,COF
20040901,BSC.1
20040901,NAVI
20040901,DG
20040901,WM
20040901,EDS.
20040901,KSS
20040901,RF
20040901,HCR
20040901,PAYX
20040901,BMC
20040901,AES
20040901,PSFT.
20040901,SPLS
20040901,CCEP
20040901,SWY
20040901,DHR
20040901,CCL
20040901,SLR
20040901,USB
20040901,CPWR.1
20040901,TWX
20040901,MCK
20040901,SOTR
20040901,ASO.1
20040901,CTL
20040901,AGN
20040901,CMS
20040901,AFL
20040901,APTV
20040901,WLP.1
20040901,ODP
20040901,NTAP
20040901,BBY
20040901,VMC
20040901,QCOM
20040901,ADCT
20040901,AW
20040901,LXK
20040901,BBBY
20040901,PNW
20040901,ADI
20040901,TROW
20040901,LEG
20040901,EP
20040901,CMVT
20040901,PTV
20040901,XLNX
20040901,TER
20040901,CTXS
20040901,MOLX
20040901,AABA
20040901,RIG
20040901,NCR
20040901,HOG
20040901,TSG.2
20040901,VRTS.1
20040901,LLTC
20040901,ALTR.1
20040901,SEBL
20040901,MXIM
20040901,APCC.
20040901,A
20040901,SBUX
20040901,CVG
20040901,MEDI
20040901,NVLS.1
20040901,TIF
20040901,SANM
20040901,VC
20040901,MERQ
20040901,BRCM
20040901,JNS
20040901,VIAV
20040901,KSE
20040901,DVN
20040901,5933B
20040901,MCO
20040901,DYN
20040901,KG
20040901,NBR
20040901,PWER
20040901,NI
20040901,EOG
20040901,HOT
20040901,FRX
20040901,CHIR.1
20040901,CPN
20040901,RHI
20040901,INTU
20040901,MET
20040901,SBL.2
20040901,AMBC
20040901,AYE
20040901,SYK
20040901,KMI
20040901,QLGC
20040901,AMCC
20040901,NE
20040901,JBL
20040901,5952B
20040901,FTR
20040901,CTAS
20040901,FISV
20040901,PBG
20040901,MWW
20040901,ZION
20040901,COL
20040901,AWE.2
20040901,PMCS
20040901,FDO
20040901,ZBH
20040901,ABC
20040901,CIEN
20040901,IGT.1
20040901,XL
20040901,EOP
20040901,TE
20040901,HMA
20040901,NVDA
20040901,EQR
20040901,GENZ
20040901,JNY
20040901,WAT
20040901,PCL
20040901,CB
20040901,MI.1
20040901,FHN
20040901,TT.2
20040901,BJS.1
20040901,APOL
20040901,SPG
20040901,NFB
20040901,UPS
20040901,EA
20040901,EBAY
20040901,GS
20040901,PRU
20040901,PFG
20040901,0139A
20040901,ANTM
20040901,MON
20040901,TRV
20040901,RAI
20040901,CMCSA
20040901,DGX
20040901,AN
20040901,AIV
20040901,MKC
20040901,SYMC
20040901,FII
20040901,PLD
20040901,MHS
20040901,ESRX
20040901,BIIB
20040901,MTB
20040901,CMX.1
20040901,ETFC
20040901,ACS
20040901,MYL
20040901,VLO
20040901,HSP
20040901,GILD
20040901,STD2
20040901,FSH.2
20040901,TPR
