date,ticker
20010803,RSHCQ
20010803,JNJ
20010803,GPC
20010803,HPQ
20010803,TNB
20010803,LPX
20010803,ABI.3
20010803,WMB
20010803,BCR
20010803,KRI
20010803,TGNA
20010803,IFF
20010803,BDK
20010803,AXP
20010803,CI
20010803,JPM
20010803,TAP
20010803,DIS
20010803,DUK
20010803,NEE
20010803,LNC
20010803,BAC
20010803,WFC
20010803,AGC.1
20010803,SPC.2
20010803,JP.1
20010803,MEL.3
20010803,SAF
20010803,BUD.2
20010803,CB.1
20010803,AET
20010803,TGT
20010803,INTC
20010803,NSM.2
20010803,CTX.2
20010803,DJ
20010803,BMS
20010803,TXT
20010803,ATI
20010803,THC
20010803,VFC
20010803,WBA
20010803,AIG
20010803,FLR
20010803,FDX
20010803,PCAR
20010803,NRTLQ
20010803,ADP
20010803,SFA.1
20010803,GWW
20010803,MAS
20010803,DXC
20010803,ADM
20010803,HSH
20010803,MAT
20010803,WEN.2
20010803,BAC2
20010803,WMT
20010803,SNA
20010803,SWK
20010803,ROH
20010803,BF.B
20010803,AAPL
20010803,OXY
20010803,R
20010803,EC.2
20010803,CAG
20010803,LB
20010803,1231B
20010803,VZ
20010803,T
20010803,BLS
20010803,Q.2
20010803,LOW
20010803,PHM
20010803,HES
20010803,AMD
20010803,LMT
20010803,RRD
20010803,HAS
20010803,BLL
20010803,KMG.1
20010803,KATE
20010803,ABS.1
20010803,ANDW
20010803,NYT
20010803,SVU
20010803,RDC
20010803,APD
20010803,NUE
20010803,PKI
20010803,NOC
20010803,CNP
20010803,TJX
20010803,DOV
20010803,PH
20010803,TRCO
20010803,ITW
20010803,DLX
20010803,JCI
20010803,6583B
20010803,GPS
20010803,JWN
20010803,MDT
20010803,DDS
20010803,HRB
20010803,SYY
20010803,NSI.1
20010803,3UAIRQ
20010803,TIN
20010803,RBK
20010803,UST.1
20010803,CA
20010803,MMC
20010803,PDG
20010803,AVY
20010803,PLL.1
20010803,CPQ.2
20010803,HD
20010803,PNC
20010803,ONE.1
20010803,C
20010803,STI
20010803,GDW
20010803,WOR
20010803,MIL.2
20010803,FNMA
20010803,NKE
20010803,FBF
20010803,ECL
20010803,WB.3
20010803,KBH
20010803,NWL
20010803,TMK
20010803,CCTYQ
20010803,TYC
20010803,S
20010803,ORCL
20010803,ASH
20010803,GAS.2
20010803,DUK8
20010803,AM.1
20010803,STJ
20010803,ADSK
20010803,CZR
20010803,CTB
20010803,5938B
20010803,MRO
20010803,X
20010803,AEE
20010803,NOVL
20010803,GLK.1
20010803,AMGN
20010803,FMCC
20010803,AGN.2
20010803,KRB
20010803,LIN
20010803,JAVA
20010803,IPG
20010803,RAL.
20010803,HCA
20010803,COST
20010803,WB.1
20010803,GOLD
20010803,BR.2
20010803,CSCO
20010803,CMCSA
20010803,EMN
20010803,KEY
20010803,UNM
20010803,MSFT
20010803,LUV
20010803,UNH
20010803,CBS
20010803,SIAL
20010803,MU
20010803,FDC
20010803,NCC
20010803,DUK6
20010803,AT.2
20010803,GPU.
20010803,BSX
20010803,AMAT
20010803,BK
20010803,CAR
20010803,L
20010803,ETS
20010803,DRI
20010803,TLAB
20010803,ALL
20010803,FCX
20010803,WLL.1
20010803,MS
20010803,M
20010803,PPL
20010803,CMA
20010803,HUM
20010803,LSI.1
20010803,HIG
20010803,FITB
20010803,EMC
20010803,MCIP
20010803,AON
20010803,TUP
20010803,MTG
20010803,DELL
20010803,LU
20010803,IMS
20010803,MBI
20010803,GDT
20010803,TMO
20010803,AZO
20010803,EHC
20010803,CNO
20010803,PTC
20010803,ADBE
20010803,CAH
20010803,SCHW
20010803,PVN
20010803,CFC.3
20010803,EFX
20010803,WAMUQ
20010803,APA
20010803,APC
20010803,PGR
20010803,HBAN
20010803,STT
20010803,IHRTQ
20010803,KLAC
20010803,YUM
20010803,SNV
20010803,BBT
20010803,CINF
20010803,OMC
20010803,LEHMQ
20010803,BIG
20010803,NTRS
20010803,SEE
20010803,NXTL
20010803,GTW
20010803,BEN
20010803,MAR
20010803,COF
20010803,BSC.1
20010803,NAVI
20010803,DG
20010803,WM
20010803,EDS.
20010803,KSS
20010803,RF
20010803,HCR
20010803,PAYX
20010803,UPC.
20010803,BMC
20010803,AES
20010803,PSFT.
20010803,SPLS
20010803,CCEP
20010803,SWY
20010803,DHR
20010803,PCS.1
20010803,CCL
20010803,SLR
20010803,USB
20010803,CPWR.1
20010803,TWX
20010803,MCK
20010803,SOTR
20010803,ASO.1
20010803,CTL
20010803,AGN
20010803,CMS
20010803,AFL
20010803,APTV
20010803,WLP.1
20010803,ODP
20010803,NTAP
20010803,BBY
20010803,VMC
20010803,QCOM
20010803,ADCT
20010803,AW
20010803,COC1
20010803,LXK
20010803,TOS.1
20010803,GLBC
20010803,BBBY
20010803,PNW
20010803,ADI
20010803,TROW
20010803,LEG
20010803,EP
20010803,CMVT
20010803,PTV
20010803,XLNX
20010803,TER
20010803,0573B
20010803,CTXS
20010803,MOLX
20010803,AABA
20010803,RIG
20010803,NCR
20010803,HOG
20010803,CNXT.1
20010803,BGEN
20010803,TSG.2
20010803,VRTS.1
20010803,LLTC
20010803,ALTR.1
20010803,SAPE
20010803,SEBL
20010803,MXIM
20010803,APCC.
20010803,A
20010803,SBUX
20010803,CVG
20010803,MEDI
20010803,CF.6
20010803,NVLS.1
20010803,TIF
20010803,SANM
20010803,VC
20010803,MERQ
20010803,BRCM
20010803,JNS
20010803,VIAV
20010803,PALM
20010803,KSE
20010803,DVN
20010803,5933B
20010803,MCO
20010803,DYN
20010803,KG
20010803,NBR
20010803,PWER
20010803,NI
20010803,EOG
20010803,BVSN
20010803,HOT
20010803,FRX
20010803,CHIR.1
20010803,CPN
20010803,RHI
20010803,INTU
20010803,MET
20010803,SBL.2
20010803,AMBC
20010803,AYE
20010803,SYK
20010803,VTSS
20010803,KMI
20010803,QLGC
20010803,AMCC
20010803,NE
20010803,JBL
20010803,5952B
20010803,FTR
20010803,CTAS
20010803,FISV
20010803,CE.2
20010803,GEN.3
20010803,PBG
20010803,MWW
20010803,ZION
20010803,JHF
20010803,COL
20010803,AWE.2
20010803,PMCS
