date,ticker
20030829,ECL
20030829,WB.3
20030829,KBH
20030829,NWL
20030829,TMK
20030829,CCTYQ
20030829,TYC
20030829,S
20030829,ORCL
20030829,ASH
20030829,GAS.2
20030829,DUK8
20030829,AM.1
20030829,STJ
20030829,ADSK
20030829,CZR
20030829,CTB
20030829,5938B
20030829,MRO
20030829,X
20030829,AEE
20030829,NOVL
20030829,GLK.1
20030829,AMGN
20030829,FMCC
20030829,AGN.2
20030829,KRB
20030829,LIN
20030829,JAVA
20030829,IPG
20030829,HCA
20030829,COST
20030829,BR.2
20030829,CSCO
20030829,EMN
20030829,KEY
20030829,UNM
20030829,MSFT
20030829,LUV
20030829,UNH
20030829,CBS
20030829,SIAL
20030829,MU
20030829,FDC
20030829,NCC
20030829,DUK6
20030829,AT.2
20030829,BSX
20030829,AMAT
20030829,BK
20030829,CAR
20030829,L
20030829,DRI
20030829,TLAB
20030829,ALL
20030829,FCX
20030829,MS
20030829,M
20030829,PPL
20030829,CMA
20030829,HUM
20030829,LSI.1
20030829,HIG
20030829,FITB
20030829,EMC
20030829,AON
20030829,TUP
20030829,MTG
20030829,DELL
20030829,LU
20030829,IMS
20030829,MBI
20030829,GDT
20030829,TMO
20030829,AZO
20030829,PTC
20030829,ADBE
20030829,CAH
20030829,SCHW
20030829,PVN
20030829,CFC.3
20030829,EFX
20030829,WAMUQ
20030829,APA
20030829,APC
20030829,PGR
20030829,HBAN
20030829,STT
20030829,IHRTQ
20030829,KLAC
20030829,YUM
20030829,SNV
20030829,BBT
20030829,CINF
20030829,OMC
20030829,LEHMQ
20030829,BIG
20030829,NTRS
20030829,SEE
20030829,NXTL
20030829,GTW
20030829,BEN
20030829,MAR
20030829,COF
20030829,BSC.1
20030829,NAVI
20030829,DG
20030829,WM
20030829,EDS.
20030829,KSS
20030829,RF
20030829,HCR
20030829,PAYX
20030829,UPC.
20030829,BMC
20030829,AES
20030829,PSFT.
20030829,SPLS
20030829,CCEP
20030829,SWY
20030829,DHR
20030829,PCS.1
20030829,CCL
20030829,SLR
20030829,USB
20030829,CPWR.1
20030829,TWX
20030829,MCK
20030829,SOTR
20030829,ASO.1
20030829,CTL
20030829,AGN
20030829,CMS
20030829,AFL
20030829,APTV
20030829,WLP.1
20030829,ODP
20030829,NTAP
20030829,BBY
20030829,VMC
20030829,QCOM
20030829,ADCT
20030829,AW
20030829,LXK
20030829,BBBY
20030829,PNW
20030829,ADI
20030829,TROW
20030829,LEG
20030829,EP
20030829,CMVT
20030829,PTV
20030829,XLNX
20030829,TER
20030829,0573B
20030829,CTXS
20030829,MOLX
20030829,AABA
20030829,RIG
20030829,NCR
20030829,HOG
20030829,BGEN
20030829,TSG.2
20030829,VRTS.1
20030829,LLTC
20030829,ALTR.1
20030829,SEBL
20030829,MXIM
20030829,APCC.
20030829,A
20030829,SBUX
20030829,CVG
20030829,MEDI
20030829,CF.6
20030829,NVLS.1
20030829,TIF
20030829,SANM
20030829,VC
20030829,MERQ
20030829,BRCM
20030829,JNS
20030829,VIAV
20030829,KSE
20030829,DVN
20030829,5933B
20030829,MCO
20030829,DYN
20030829,KG
20030829,NBR
20030829,PWER
20030829,NI
20030829,EOG
20030829,HOT
20030829,FRX
20030829,CHIR.1
20030829,CPN
20030829,RHI
20030829,INTU
20030829,MET
20030829,SBL.2
20030829,AMBC
20030829,AYE
20030829,SYK
20030829,KMI
20030829,QLGC
20030829,AMCC
20030829,NE
20030829,JBL
20030829,5952B
20030829,FTR
20030829,CTAS
20030829,FISV
20030829,CE.2
20030829,PBG
20030829,MWW
20030829,ZION
20030829,JHF
20030829,COL
20030829,AWE.2
20030829,PMCS
20030829,FDO
20030829,ZBH
20030829,ABC
20030829,CIEN
20030829,IGT.1
20030829,XL
20030829,EOP
20030829,TE
20030829,HMA
20030829,NVDA
20030829,EQR
20030829,GENZ
20030829,JNY
20030829,WAT
20030829,PCL
20030829,CB
20030829,MI.1
20030829,FHN
20030829,TT.2
20030829,BJS.1
20030829,APOL
20030829,SPG
20030829,NFB
20030829,UPS
20030829,EA
20030829,EBAY
20030829,GS
20030829,PRU
20030829,PFG
20030829,0139A
20030829,ANTM
20030829,MON
20030829,TRV
20030829,RAI
20030829,CMCSA
20030829,DGX
20030829,AN
20030829,AIV
20030829,MKC
20030829,SYMC
20030829,FII
20030829,PLD
20030829,MHS
