date,ticker
20050927,BBVA1
20050927,ASN
20050927,XTO
20050927,NOV
20050927,SHLDQ
20050927,STZ
20050927,DHI
20050927,WFT
20050927,TSN
20050927,VNO
20050927,MUR
20050927,PSA
20050927,CVH
