date,ticker
20110214,TE
20110214,NVDA
20110214,EQR
20110214,GENZ
20110214,WAT
20110214,PCL
20110214,MI.1
20110214,FHN
20110214,APOL
20110214,SPG
20110214,UPS
20110214,EA
20110214,EBAY
20110214,GS
20110214,PRU
20110214,PFG
20110214,ANTM
20110214,MON
20110214,TRV
20110214,RAI
20110214,CMCSA
20110214,DGX
20110214,AN
20110214,AIV
20110214,MKC
20110214,SYMC
20110214,FII
20110214,PLD
20110214,MHS
20110214,ESRX
20110214,BIIB
20110214,MTB
20110214,ETFC
20110214,MYL
20110214,VLO
20110214,HSP
20110214,GILD
20110214,TPR
20110214,LH
20110214,LLL
20110214,FOXA
20110214,NOV
20110214,SHLDQ
20110214,STZ
20110214,DHI
20110214,TSN
20110214,VNO
20110214,MUR
20110214,PSA
20110214,CVH
20110214,AMP
20110214,LEN
20110214,PDCO
20110214,AMZN
20110214,GNW
20110214,VIAB
20110214,WFM
20110214,EL
20110214,VRSN
20110214,HAR
20110214,CHK
20110214,KIM
20110214,BXP
20110214,GOOGL
20110214,DF
20110214,SNDK
20110214,LM
20110214,JNPR
20110214,CNX
20110214,WIN
20110214,WYND
20110214,CME
20110214,WU
20110214,CELG
20110214,FIS
20110214,CBRE
20110214,CTSH
20110214,BTU
20110214,DTV.2
20110214,SE.7
20110214,AVB
20110214,RL
20110214,VAR
20110214,HCBK
20110214,WEC3
20110214,CHRW
20110214,HST
20110214,ANF
20110214,MDLZ
20110214,AIZ
20110214,SUNEQ
20110214,PCP
20110214,DFS
20110214,AKAM
20110214,JEF
20110214,MCHP
20110214,ICE
20110214,ANDV
20110214,TDC
20110214,EXPE
20110214,NBL
20110214,EXPD
20110214,NYX
20110214,JEC
20110214,TIE
20110214,POM
20110214,AMT
20110214,GME
20110214,RRC
20110214,GHC
20110214,TSS
20110214,CAM
20110214,HCP
20110214,PM
20110214,ISRG
20110214,SWN
20110214,LO
20110214,COG
20110214,MEE
20110214,AKS
20110214,SNI
20110214,MA
20110214,DVA
20110214,IVZ
20110214,CF
20110214,FAST
20110214,CRM
20110214,HRS
20110214,PXD
20110214,APH
20110214,FLS
20110214,DPS
20110214,NDAQ
20110214,WEC
20110214,SJM
20110214,PBCT
20110214,XRAY
20110214,WYNN
20110214,CEPH
20110214,SRCL
20110214,LIFE.3
20110214,DNB
20110214,RSG
20110214,EQT
20110214,MFE
20110214,FLIR
20110214,OI
20110214,SCG
20110214,IRM
20110214,WELL
20110214,DO
20110214,HRL
20110214,VTR
20110214,ES
20110214,ORLY
20110214,TWC
20110214,DNR
20110214,FTI.1
20110214,ATGE
20110214,PCS
20110214,WDC
20110214,PWR
20110214,RHT
20110214,FMC
20110214,CFN
20110214,ARG
20110214,FSLR
20110214,BKNG
20110214,ROST
20110214,V
20110214,LDOS
20110214,CLF
20110214,MJN
20110214,ROP
20110214,NRG
20110214,URBN
20110214,BRK.B
20110214,HP
20110214,DISCA
20110214,OKE
20110214,CERN
20110214,KMX
20110214,QEP
20110214,CB
20110214,TYC
20110214,IR
20110214,NFX
20110214,FFIV
20110214,NFLX
20110214,ATUS
20110214,MMI.3
20110214,NE
