date,ticker
20160713,ITW
20160713,JCI
20160713,GPS
20160713,JWN
20160713,MDT
20160713,HRB
20160713,SYY
20160713,CA
20160713,MMC
20160713,AVY
20160713,HD
20160713,PNC
20160713,C
20160713,STI
20160713,NKE
20160713,ECL
20160713,NWL
20160713,TMK
20160713,ORCL
20160713,STJ
20160713,ADSK
20160713,MRO
20160713,AEE
20160713,AMGN
20160713,LIN
20160713,IPG
20160713,COST
20160713,CSCO
20160713,EMN
20160713,KEY
20160713,UNM
20160713,MSFT
20160713,LUV
20160713,UNH
20160713,CBS
20160713,MU
20160713,BSX
20160713,AMAT
20160713,BK
20160713,L
20160713,DRI
20160713,ALL
20160713,FCX
20160713,MS
20160713,M
20160713,PPL
20160713,CMA
20160713,HUM
20160713,HIG
20160713,FITB
20160713,EMC
20160713,AON
20160713,TMO
20160713,AZO
20160713,ADBE
20160713,CAH
20160713,SCHW
20160713,EFX
20160713,APA
20160713,APC
20160713,PGR
20160713,HBAN
20160713,STT
20160713,KLAC
20160713,YUM
20160713,BBT
20160713,CINF
20160713,OMC
20160713,NTRS
20160713,SEE
20160713,BEN
20160713,MAR
20160713,COF
20160713,NAVI
20160713,WM
20160713,KSS
20160713,RF
20160713,PAYX
20160713,AES
20160713,SPLS
20160713,DHR
20160713,CCL
20160713,USB
20160713,TWX
20160713,MCK
20160713,CTL
20160713,AGN
20160713,CMS
20160713,AFL
20160713,NTAP
20160713,BBY
20160713,VMC
20160713,QCOM
20160713,BBBY
20160713,PNW
20160713,ADI
20160713,TROW
20160713,LEG
20160713,XLNX
20160713,CTXS
20160713,AABA
20160713,HOG
20160713,LLTC
20160713,A
20160713,SBUX
20160713,TIF
20160713,DVN
20160713,MCO
20160713,NI
20160713,EOG
20160713,HOT
20160713,RHI
20160713,INTU
20160713,MET
20160713,SYK
20160713,FTR
20160713,CTAS
20160713,FISV
20160713,ZION
20160713,COL
20160713,ZBH
20160713,ABC
20160713,XL
20160713,NVDA
20160713,EQR
20160713,WAT
20160713,SPG
20160713,UPS
20160713,EA
20160713,EBAY
20160713,GS
20160713,PRU
20160713,PFG
20160713,ANTM
20160713,MON
20160713,TRV
20160713,RAI
20160713,CMCSA
20160713,DGX
20160713,AN
20160713,AIV
20160713,MKC
20160713,SYMC
20160713,PLD
20160713,ESRX
20160713,BIIB
20160713,MTB
20160713,ETFC
20160713,MYL
20160713,VLO
20160713,GILD
20160713,TPR
20160713,LH
20160713,LLL
20160713,FOXA
20160713,NOV
20160713,STZ
20160713,DHI
20160713,TSN
20160713,VNO
20160713,MUR
20160713,PSA
20160713,AMP
20160713,LEN
20160713,PDCO
20160713,AMZN
20160713,VIAB
20160713,WFM
20160713,EL
20160713,VRSN
20160713,HAR
20160713,CHK
20160713,KIM
20160713,BXP
20160713,GOOGL
20160713,LM
20160713,JNPR
20160713,WYND
20160713,CME
20160713,WU
20160713,CELG
20160713,FIS
20160713,CBRE
20160713,CTSH
20160713,SE.7
20160713,AVB
20160713,RL
20160713,VAR
20160713,CHRW
20160713,HST
20160713,MDLZ
20160713,AIZ
20160713,DFS
20160713,AKAM
20160713,JEF
20160713,MCHP
20160713,ICE
20160713,ANDV
20160713,TDC
20160713,EXPE
20160713,NBL
20160713,EXPD
20160713,JEC
20160713,AMT
20160713,RRC
20160713,TSS
20160713,HCP
20160713,PM
20160713,ISRG
20160713,SWN
20160713,COG
20160713,SNI
20160713,MA
20160713,DVA
20160713,IVZ
20160713,CF
20160713,FAST
20160713,CRM
20160713,HRS
20160713,PXD
20160713,APH
20160713,FLS
20160713,DPS
20160713,NDAQ
20160713,WEC
20160713,SJM
20160713,PBCT
20160713,XRAY
20160713,WYNN
20160713,SRCL
20160713,DNB
20160713,RSG
20160713,EQT
20160713,FLIR
20160713,OI
20160713,SCG
20160713,IRM
20160713,WELL
20160713,DO
20160713,HRL
20160713,VTR
20160713,ES
20160713,ORLY
20160713,FTI.1
20160713,WDC
20160713,PWR
20160713,RHT
20160713,FMC
20160713,FSLR
20160713,BKNG
20160713,ROST
20160713,V
20160713,MJN
20160713,ROP
20160713,NRG
20160713,URBN
20160713,BRK.B
20160713,HP
20160713,DISCA
20160713,OKE
20160713,CERN
20160713,KMX
20160713,CB
20160713,TYC
20160713,IR
20160713,NFX
20160713,FFIV
20160713,NFLX
20160713,EW
20160713,BLK
20160713,CMG
20160713,MPC
20160713,ACN
20160713,MOS
20160713,TEL
20160713,XYL
20160713,PRGO
20160713,BWA
20160713,DLTR
20160713,TRIP
20160713,CCI
20160713,PSX
20160713,KMI
20160713,ALXN
20160713,LRCX
20160713,MNST
20160713,STX
20160713,LYB
20160713,PNR
20160713,DG
20160713,GRMN
20160713,APTV
20160713,ABBV
20160713,PVH
20160713,REGN
20160713,MAC
20160713,KSU
20160713,GM
20160713,ZTS
20160713,NWSA
20160713,NLSN
20160713,DAL
20160713,AME
20160713,VRTX
20160713,RIG
20160713,CPRI
20160713,ALLE
20160713,GGP
20160713,MHK
20160713,ADS
20160713,FB
20160713,TSCO
20160713,ESS
20160713,GOOGL
20160713,UAA
20160713,AVGO
20160713,XEC
20160713,AMG
20160713,MLM
20160713,DISCA
20160713,MNK
20160713,UHS
20160713,URI
20160713,LVLT
20160713,RCL
20160713,HCA
20160713,ENDP
20160713,SWKS
20160713,HSIC
20160713,AAL
20160713,SLG
20160713,EQIX
20160713,HBI
20160713,O
20160713,QRVO
20160713,JBHT
20160713,WRK
20160713,KHC
20160713,AAP
20160713,PYPL
20160713,SIG
20160713,ATVI
20160713,UAL
20160713,FOXA
20160713,NWSA
20160713,VRSK
20160713,HPE
20160713,SYF
20160713,ILMN
20160713,CSRA
20160713,CHD
20160713,WLTW
20160713,EXR
20160713,FRT
20160713,CFG
20160713,CXO
20160713,AWK
20160713,UDR
20160713,HOLX
20160713,CNC
20160713,FL
20160713,UAA
20160713,ULTA
20160713,GPN
20160713,AYI
20160713,ALK
20160713,DLR
20160713,LKQ
20160713,AJG
20160713,TDG
20160713,FBHS
20160713,LNT
20160713,ALB
20160713,FTV
