date,ticker
20121210,WAT
20121210,PCL
20121210,FHN
20121210,APOL
20121210,SPG
20121210,UPS
20121210,EA
20121210,EBAY
20121210,GS
20121210,PRU
20121210,PFG
20121210,ANTM
20121210,MON
20121210,TRV
20121210,RAI
20121210,CMCSA
20121210,DGX
20121210,AN
20121210,AIV
20121210,MKC
20121210,SYMC
20121210,FII
20121210,PLD
20121210,ESRX
20121210,BIIB
20121210,MTB
20121210,ETFC
20121210,MYL
20121210,VLO
20121210,HSP
20121210,GILD
20121210,TPR
20121210,LH
20121210,LLL
20121210,FOXA
20121210,NOV
20121210,STZ
20121210,DHI
20121210,TSN
20121210,VNO
20121210,MUR
20121210,PSA
20121210,CVH
20121210,AMP
20121210,LEN
20121210,PDCO
20121210,AMZN
20121210,GNW
20121210,VIAB
20121210,WFM
20121210,EL
20121210,VRSN
20121210,HAR
20121210,CHK
20121210,KIM
20121210,BXP
20121210,GOOGL
20121210,DF
20121210,SNDK
20121210,LM
20121210,JNPR
20121210,CNX
20121210,WIN
20121210,WYND
20121210,CME
20121210,WU
20121210,CELG
20121210,FIS
20121210,CBRE
20121210,CTSH
20121210,BTU
20121210,DTV.2
20121210,SE.7
20121210,AVB
20121210,RL
20121210,VAR
20121210,HCBK
20121210,WEC3
20121210,CHRW
20121210,HST
20121210,ANF
20121210,MDLZ
20121210,AIZ
20121210,PCP
20121210,DFS
20121210,AKAM
20121210,JEF
20121210,MCHP
20121210,ICE
20121210,ANDV
20121210,TDC
20121210,EXPE
20121210,NBL
20121210,EXPD
20121210,NYX
20121210,JEC
20121210,TIE
20121210,POM
20121210,AMT
20121210,GME
20121210,RRC
20121210,GHC
20121210,TSS
20121210,CAM
20121210,HCP
20121210,PM
20121210,ISRG
20121210,SWN
20121210,LO
20121210,COG
20121210,SNI
20121210,MA
20121210,DVA
20121210,IVZ
20121210,CF
20121210,FAST
20121210,CRM
20121210,HRS
20121210,PXD
20121210,APH
20121210,FLS
20121210,DPS
20121210,NDAQ
20121210,WEC
20121210,SJM
20121210,PBCT
20121210,XRAY
20121210,WYNN
20121210,SRCL
20121210,LIFE.3
20121210,DNB
20121210,RSG
20121210,EQT
20121210,FLIR
20121210,OI
20121210,SCG
20121210,IRM
20121210,WELL
20121210,DO
20121210,HRL
20121210,VTR
20121210,ES
20121210,ORLY
20121210,TWC
20121210,DNR
20121210,FTI.1
20121210,PCS
20121210,WDC
20121210,PWR
20121210,RHT
20121210,FMC
20121210,CFN
20121210,ARG
20121210,FSLR
20121210,BKNG
20121210,ROST
20121210,V
20121210,LDOS
20121210,CLF
20121210,MJN
20121210,ROP
20121210,NRG
20121210,URBN
20121210,BRK.B
20121210,HP
20121210,DISCA
20121210,OKE
20121210,CERN
20121210,KMX
20121210,QEP
20121210,CB
20121210,TYC
20121210,IR
20121210,NFX
20121210,FFIV
20121210,NFLX
20121210,ATUS
20121210,NE
20121210,JOY
20121210,COV
20121210,EW
20121210,BLK
20121210,CMG
20121210,MPC
20121210,ACN
20121210,MOS
20121210,TEL
20121210,XYL
20121210,SO7
20121210,PRGO
20121210,BWA
20121210,DLTR
20121210,TRIP
20121210,WPX
20121210,CCI
20121210,FOSL
20121210,PSX
20121210,KMI
20121210,ALXN
20121210,LRCX
20121210,MNST
20121210,STX
20121210,ESV
20121210,LYB
20121210,PNR
20121210,ADT.4
20121210,KRFT
20121210,PETM
20121210,DG
