date,ticker
20020205,ASO.1
20020205,CTL
20020205,AGN
20020205,CMS
20020205,AFL
20020205,APTV
20020205,WLP.1
20020205,ODP
20020205,NTAP
20020205,BBY
20020205,VMC
20020205,QCOM
20020205,ADCT
20020205,AW
20020205,COC1
20020205,LXK
20020205,BBBY
20020205,PNW
20020205,ADI
20020205,TROW
20020205,LEG
20020205,EP
20020205,CMVT
20020205,PTV
20020205,XLNX
20020205,TER
20020205,0573B
20020205,CTXS
20020205,MOLX
20020205,AABA
20020205,RIG
20020205,NCR
20020205,HOG
20020205,CNXT.1
20020205,BGEN
20020205,TSG.2
20020205,VRTS.1
20020205,LLTC
20020205,ALTR.1
20020205,SAPE
20020205,SEBL
20020205,MXIM
20020205,APCC.
20020205,A
20020205,SBUX
20020205,CVG
20020205,MEDI
20020205,CF.6
20020205,NVLS.1
20020205,TIF
20020205,SANM
20020205,VC
20020205,MERQ
20020205,BRCM
20020205,JNS
20020205,VIAV
20020205,PALM
20020205,KSE
20020205,DVN
20020205,5933B
20020205,MCO
20020205,DYN
20020205,KG
20020205,NBR
20020205,PWER
20020205,NI
20020205,EOG
20020205,HOT
20020205,FRX
20020205,CHIR.1
20020205,CPN
20020205,RHI
20020205,INTU
20020205,MET
20020205,SBL.2
20020205,AMBC
20020205,AYE
20020205,SYK
20020205,VTSS
20020205,KMI
20020205,QLGC
20020205,AMCC
20020205,NE
20020205,JBL
20020205,5952B
20020205,FTR
20020205,CTAS
20020205,FISV
20020205,CE.2
20020205,GEN.3
20020205,PBG
20020205,MWW
20020205,ZION
20020205,JHF
20020205,COL
20020205,AWE.2
20020205,PMCS
20020205,FDO
20020205,ZBH
20020205,ABC
20020205,CIEN
20020205,IGT.1
20020205,XL
20020205,IMNX
20020205,EOP
20020205,TE
20020205,HMA
20020205,NVDA
20020205,EQR
20020205,GENZ
20020205,JNY
20020205,WAT
20020205,PCL
20020205,CB
20020205,RATL
