date,ticker
20120220,WYNN
20120220,SRCL
20120220,LIFE.3
20120220,DNB
20120220,RSG
20120220,EQT
20120220,FLIR
20120220,OI
20120220,SCG
20120220,IRM
20120220,WELL
20120220,DO
20120220,HRL
20120220,VTR
20120220,ES
20120220,ORLY
20120220,TWC
20120220,DNR
20120220,FTI.1
20120220,ATGE
20120220,PCS
20120220,WDC
20120220,PWR
20120220,RHT
20120220,FMC
20120220,CFN
20120220,ARG
20120220,FSLR
20120220,BKNG
20120220,ROST
20120220,V
20120220,LDOS
20120220,CLF
20120220,MJN
20120220,ROP
20120220,NRG
20120220,URBN
20120220,BRK.B
20120220,HP
20120220,DISCA
20120220,OKE
20120220,CERN
20120220,KMX
20120220,QEP
20120220,CB
20120220,TYC
20120220,IR
20120220,NFX
20120220,FFIV
20120220,NFLX
20120220,ATUS
20120220,MMI.3
20120220,NE
20120220,JOY
20120220,COV
20120220,EW
20120220,BLK
20120220,CMG
20120220,ANRZQ
20120220,MPC
20120220,ACN
20120220,MOS
20120220,TEL
20120220,XYL
20120220,CBE
20120220,SO7
20120220,PRGO
20120220,BWA
20120220,DLTR
20120220,TRIP
20120220,WPX
