date,ticker
20020424,INTC
20020424,NSM.2
20020424,CTX.2
20020424,DJ
20020424,BMS
20020424,TXT
20020424,ATI
20020424,THC
20020424,VFC
20020424,WBA
20020424,AIG
20020424,FLR
20020424,FDX
20020424,PCAR
20020424,NRTLQ
20020424,ADP
20020424,SFA.1
20020424,GWW
20020424,MAS
20020424,DXC
20020424,ADM
20020424,HSH
20020424,MAT
20020424,WEN.2
20020424,BAC2
20020424,WMT
20020424,SNA
20020424,SWK
20020424,ROH
20020424,BF.B
20020424,AAPL
20020424,OXY
20020424,R
20020424,EC.2
20020424,CAG
20020424,LB
20020424,1231B
20020424,VZ
20020424,T
20020424,BLS
20020424,Q.2
20020424,LOW
20020424,PHM
20020424,HES
20020424,AMD
20020424,LMT
20020424,RRD
20020424,HAS
20020424,BLL
20020424,KMG.1
20020424,KATE
20020424,ABS.1
20020424,ANDW
20020424,NYT
20020424,SVU
20020424,RDC
20020424,APD
20020424,NUE
20020424,PKI
20020424,NOC
20020424,CNP
20020424,TJX
20020424,DOV
20020424,PH
20020424,TRCO
20020424,ITW
20020424,DLX
20020424,JCI
20020424,6583B
20020424,GPS
20020424,JWN
20020424,MDT
20020424,DDS
20020424,HRB
20020424,SYY
20020424,3UAIRQ
20020424,TIN
20020424,RBK
20020424,UST.1
20020424,CA
20020424,MMC
20020424,PDG
20020424,AVY
20020424,PLL.1
20020424,CPQ.2
20020424,HD
20020424,PNC
20020424,ONE.1
20020424,C
20020424,STI
20020424,GDW
20020424,WOR
20020424,MIL.2
20020424,FNMA
20020424,NKE
20020424,FBF
20020424,ECL
20020424,WB.3
20020424,KBH
20020424,NWL
20020424,TMK
20020424,CCTYQ
20020424,TYC
20020424,S
20020424,ORCL
20020424,ASH
20020424,GAS.2
20020424,DUK8
20020424,AM.1
20020424,STJ
20020424,ADSK
20020424,CZR
20020424,CTB
20020424,5938B
20020424,MRO
20020424,X
20020424,AEE
20020424,NOVL
20020424,GLK.1
20020424,AMGN
20020424,FMCC
20020424,AGN.2
20020424,KRB
20020424,LIN
20020424,JAVA
20020424,IPG
20020424,HCA
20020424,COST
20020424,GOLD
20020424,BR.2
20020424,CSCO
20020424,CMCSA
20020424,EMN
20020424,KEY
20020424,UNM
20020424,MSFT
20020424,LUV
20020424,UNH
20020424,CBS
20020424,SIAL
20020424,MU
20020424,FDC
20020424,NCC
20020424,DUK6
20020424,AT.2
20020424,BSX
20020424,AMAT
20020424,BK
20020424,CAR
20020424,L
20020424,DRI
20020424,TLAB
20020424,ALL
20020424,FCX
20020424,MS
20020424,M
20020424,PPL
20020424,CMA
20020424,HUM
20020424,LSI.1
20020424,HIG
20020424,FITB
20020424,EMC
20020424,MCIP
20020424,AON
20020424,TUP
20020424,MTG
20020424,DELL
20020424,LU
20020424,IMS
20020424,MBI
20020424,GDT
20020424,TMO
20020424,AZO
20020424,EHC
20020424,CNO
20020424,PTC
20020424,ADBE
20020424,CAH
20020424,SCHW
20020424,PVN
20020424,CFC.3
20020424,EFX
20020424,WAMUQ
20020424,APA
20020424,APC
20020424,PGR
20020424,HBAN
20020424,STT
20020424,IHRTQ
20020424,KLAC
20020424,YUM
20020424,SNV
20020424,BBT
20020424,CINF
20020424,OMC
20020424,LEHMQ
20020424,BIG
20020424,NTRS
20020424,SEE
20020424,NXTL
20020424,GTW
20020424,BEN
20020424,MAR
20020424,COF
20020424,BSC.1
20020424,NAVI
20020424,DG
20020424,WM
20020424,EDS.
20020424,KSS
20020424,RF
20020424,HCR
20020424,PAYX
20020424,UPC.
20020424,BMC
20020424,AES
20020424,PSFT.
20020424,SPLS
20020424,CCEP
20020424,SWY
20020424,DHR
20020424,PCS.1
20020424,CCL
20020424,SLR
20020424,USB
20020424,CPWR.1
20020424,TWX
20020424,MCK
20020424,SOTR
20020424,ASO.1
20020424,CTL
20020424,AGN
20020424,CMS
20020424,AFL
20020424,APTV
20020424,WLP.1
20020424,ODP
20020424,NTAP
20020424,BBY
20020424,VMC
20020424,QCOM
20020424,ADCT
20020424,AW
20020424,COC1
20020424,LXK
20020424,BBBY
20020424,PNW
20020424,ADI
20020424,TROW
20020424,LEG
20020424,EP
20020424,CMVT
20020424,PTV
20020424,XLNX
20020424,TER
20020424,0573B
20020424,CTXS
20020424,MOLX
20020424,AABA
20020424,RIG
20020424,NCR
20020424,HOG
20020424,CNXT.1
20020424,BGEN
20020424,TSG.2
20020424,VRTS.1
20020424,LLTC
20020424,ALTR.1
20020424,SAPE
20020424,SEBL
20020424,MXIM
20020424,APCC.
20020424,A
20020424,SBUX
20020424,CVG
20020424,MEDI
20020424,CF.6
20020424,NVLS.1
20020424,TIF
20020424,SANM
20020424,VC
20020424,MERQ
20020424,BRCM
20020424,JNS
20020424,VIAV
20020424,PALM
20020424,KSE
20020424,DVN
20020424,5933B
20020424,MCO
20020424,DYN
20020424,KG
20020424,NBR
20020424,PWER
20020424,NI
20020424,EOG
20020424,HOT
20020424,FRX
20020424,CHIR.1
20020424,CPN
20020424,RHI
20020424,INTU
20020424,MET
20020424,SBL.2
20020424,AMBC
20020424,AYE
20020424,SYK
20020424,VTSS
20020424,KMI
20020424,QLGC
20020424,AMCC
20020424,NE
20020424,JBL
20020424,5952B
20020424,FTR
20020424,CTAS
20020424,FISV
20020424,CE.2
20020424,GEN.3
20020424,PBG
20020424,MWW
20020424,ZION
20020424,JHF
20020424,COL
20020424,AWE.2
20020424,PMCS
20020424,FDO
20020424,ZBH
20020424,ABC
20020424,CIEN
20020424,IGT.1
20020424,XL
20020424,IMNX
20020424,EOP
20020424,TE
20020424,HMA
20020424,NVDA
20020424,EQR
20020424,GENZ
20020424,JNY
20020424,WAT
20020424,PCL
20020424,CB
20020424,RATL
20020424,MI.1
