date,ticker
20141112,CA
20141112,MMC
20141112,AVY
20141112,PLL.1
20141112,HD
20141112,PNC
20141112,C
20141112,STI
20141112,NKE
20141112,ECL
20141112,NWL
20141112,TMK
20141112,ORCL
20141112,STJ
20141112,ADSK
20141112,MRO
20141112,AEE
20141112,AMGN
20141112,AGN.2
20141112,LIN
20141112,IPG
20141112,COST
20141112,CSCO
20141112,EMN
20141112,KEY
20141112,UNM
20141112,MSFT
20141112,LUV
20141112,UNH
20141112,CBS
20141112,SIAL
20141112,MU
20141112,BSX
20141112,AMAT
20141112,BK
20141112,L
20141112,DRI
20141112,ALL
20141112,FCX
20141112,MS
20141112,M
20141112,PPL
20141112,CMA
20141112,HUM
20141112,HIG
20141112,FITB
20141112,EMC
20141112,AON
20141112,TMO
20141112,AZO
20141112,ADBE
20141112,CAH
20141112,SCHW
20141112,EFX
20141112,APA
20141112,APC
20141112,PGR
20141112,HBAN
20141112,STT
20141112,KLAC
20141112,YUM
20141112,BBT
20141112,CINF
20141112,OMC
20141112,NTRS
20141112,SEE
20141112,BEN
20141112,MAR
20141112,COF
20141112,NAVI
20141112,WM
20141112,KSS
20141112,RF
20141112,PAYX
20141112,AES
20141112,SPLS
20141112,CCEP
20141112,SWY
20141112,DHR
20141112,CCL
20141112,USB
20141112,TWX
20141112,MCK
20141112,CTL
20141112,AGN
20141112,CMS
20141112,AFL
20141112,NTAP
20141112,BBY
20141112,VMC
20141112,QCOM
20141112,BBBY
20141112,PNW
20141112,ADI
20141112,TROW
20141112,LEG
20141112,XLNX
20141112,CTXS
20141112,AABA
20141112,HOG
20141112,LLTC
20141112,ALTR.1
20141112,A
20141112,SBUX
20141112,TIF
20141112,BRCM
20141112,DVN
20141112,MCO
20141112,NBR
20141112,NI
20141112,EOG
20141112,HOT
20141112,RHI
20141112,INTU
20141112,MET
20141112,SYK
20141112,FTR
20141112,CTAS
20141112,FISV
20141112,ZION
20141112,COL
20141112,FDO
20141112,ZBH
20141112,ABC
20141112,XL
20141112,TE
20141112,NVDA
20141112,EQR
20141112,WAT
20141112,PCL
20141112,SPG
20141112,UPS
20141112,EA
20141112,EBAY
20141112,GS
20141112,PRU
20141112,PFG
20141112,ANTM
20141112,MON
20141112,TRV
20141112,RAI
20141112,CMCSA
20141112,DGX
20141112,AN
20141112,AIV
20141112,MKC
20141112,SYMC
20141112,PLD
20141112,ESRX
20141112,BIIB
20141112,MTB
20141112,ETFC
20141112,MYL
20141112,VLO
20141112,HSP
20141112,GILD
20141112,TPR
20141112,LH
20141112,LLL
20141112,FOXA
20141112,NOV
20141112,STZ
20141112,DHI
20141112,TSN
20141112,VNO
20141112,MUR
20141112,PSA
20141112,AMP
20141112,LEN
20141112,PDCO
20141112,AMZN
20141112,GNW
20141112,VIAB
20141112,WFM
20141112,EL
20141112,VRSN
20141112,HAR
20141112,CHK
20141112,KIM
20141112,BXP
20141112,GOOGL
20141112,SNDK
20141112,LM
20141112,JNPR
20141112,CNX
20141112,WIN
20141112,WYND
20141112,CME
20141112,WU
20141112,CELG
20141112,FIS
20141112,CBRE
20141112,CTSH
20141112,DTV.2
20141112,SE.7
20141112,AVB
20141112,RL
20141112,VAR
20141112,HCBK
20141112,WEC3
20141112,CHRW
20141112,HST
20141112,MDLZ
20141112,AIZ
20141112,PCP
20141112,DFS
20141112,AKAM
20141112,JEF
20141112,MCHP
20141112,ICE
20141112,ANDV
20141112,TDC
20141112,EXPE
20141112,NBL
20141112,EXPD
20141112,JEC
20141112,POM
20141112,AMT
20141112,GME
20141112,RRC
20141112,TSS
20141112,CAM
20141112,HCP
20141112,PM
20141112,ISRG
20141112,SWN
20141112,LO
20141112,COG
20141112,SNI
20141112,MA
20141112,DVA
20141112,IVZ
20141112,CF
20141112,FAST
20141112,CRM
20141112,HRS
20141112,PXD
20141112,APH
20141112,FLS
20141112,DPS
20141112,NDAQ
20141112,WEC
20141112,SJM
20141112,PBCT
20141112,XRAY
20141112,WYNN
20141112,SRCL
20141112,DNB
20141112,RSG
20141112,EQT
20141112,FLIR
20141112,OI
20141112,SCG
20141112,IRM
20141112,WELL
20141112,DO
20141112,HRL
20141112,VTR
20141112,ES
20141112,ORLY
20141112,TWC
20141112,DNR
20141112,FTI.1
20141112,WDC
20141112,PWR
20141112,RHT
20141112,FMC
20141112,CFN
20141112,ARG
20141112,FSLR
20141112,BKNG
20141112,ROST
20141112,V
20141112,MJN
20141112,ROP
20141112,NRG
20141112,URBN
20141112,BRK.B
20141112,HP
20141112,DISCA
20141112,OKE
20141112,CERN
20141112,KMX
20141112,QEP
20141112,CB
20141112,TYC
20141112,IR
20141112,NFX
20141112,FFIV
20141112,NFLX
20141112,ATUS
20141112,NE
20141112,JOY
20141112,COV
20141112,EW
20141112,BLK
20141112,CMG
20141112,MPC
20141112,ACN
20141112,MOS
20141112,TEL
20141112,XYL
20141112,SO7
20141112,PRGO
20141112,BWA
20141112,DLTR
20141112,TRIP
20141112,CCI
20141112,FOSL
20141112,PSX
20141112,KMI
20141112,ALXN
20141112,LRCX
20141112,MNST
20141112,STX
20141112,ESV
20141112,LYB
20141112,PNR
20141112,ADT.4
20141112,KRFT
20141112,PETM
20141112,DG
20141112,GRMN
20141112,APTV
20141112,ABBV
20141112,PVH
20141112,REGN
20141112,MAC
20141112,KSU
20141112,GM
20141112,ZTS
20141112,NWSA
20141112,NLSN
20141112,DAL
20141112,AME
20141112,VRTX
20141112,RIG
20141112,CPRI
20141112,ALLE
20141112,GGP
20141112,MHK
20141112,ADS
20141112,FB
20141112,TSCO
20141112,KDP
20141112,ESS
20141112,GOOGL
20141112,UAA
20141112,AVGO
20141112,XEC
20141112,AMG
20141112,MLM
20141112,DISCA
20141112,MNK
20141112,UHS
20141112,URI
20141112,LVLT
