date,ticker
20181122,PFG
20181122,ANTM
20181122,TRV
20181122,CMCSA
20181122,DGX
20181122,AIV
20181122,MKC
20181122,SYMC
20181122,PLD
20181122,ESRX
20181122,BIIB
20181122,MTB
20181122,ETFC
20181122,MYL
20181122,VLO
20181122,GILD
20181122,TPR
20181122,LH
20181122,LLL
20181122,FOXA
20181122,NOV
20181122,STZ
20181122,DHI
20181122,TSN
20181122,VNO
20181122,PSA
20181122,AMP
20181122,LEN
20181122,AMZN
20181122,VIAB
20181122,EL
20181122,VRSN
20181122,KIM
20181122,BXP
20181122,GOOGL
20181122,JNPR
20181122,CME
20181122,WU
20181122,CELG
20181122,FIS
20181122,CBRE
20181122,CTSH
20181122,AVB
20181122,RL
20181122,VAR
20181122,CHRW
20181122,HST
20181122,MDLZ
20181122,AIZ
20181122,DFS
20181122,AKAM
20181122,JEF
20181122,MCHP
20181122,ICE
20181122,EXPE
20181122,NBL
20181122,EXPD
20181122,JEC
20181122,AMT
20181122,TSS
20181122,HCP
20181122,PM
20181122,ISRG
20181122,COG
20181122,MA
20181122,DVA
20181122,IVZ
20181122,CF
20181122,FAST
20181122,CRM
20181122,HRS
20181122,PXD
20181122,APH
20181122,FLS
20181122,NDAQ
20181122,WEC
20181122,SJM
20181122,PBCT
20181122,XRAY
20181122,WYNN
20181122,SRCL
20181122,RSG
20181122,FLIR
20181122,SCG
20181122,IRM
20181122,WELL
20181122,HRL
20181122,VTR
20181122,ES
20181122,ORLY
20181122,WDC
20181122,PWR
20181122,RHT
20181122,FMC
20181122,BKNG
20181122,ROST
20181122,V
20181122,ROP
20181122,NRG
20181122,BRK.B
20181122,HP
20181122,DISCA
20181122,OKE
20181122,CERN
20181122,KMX
20181122,CB
20181122,IR
20181122,NFX
20181122,FFIV
20181122,NFLX
20181122,EW
20181122,BLK
20181122,CMG
20181122,MPC
20181122,ACN
20181122,MOS
20181122,TEL
20181122,XYL
20181122,PRGO
20181122,BWA
20181122,DLTR
20181122,TRIP
20181122,CCI
20181122,PSX
20181122,KMI
20181122,ALXN
20181122,LRCX
20181122,MNST
20181122,STX
20181122,LYB
20181122,PNR
20181122,DG
20181122,GRMN
20181122,APTV
20181122,ABBV
20181122,PVH
20181122,REGN
20181122,MAC
20181122,KSU
20181122,GM
20181122,ZTS
20181122,NWSA
20181122,NLSN
20181122,DAL
20181122,AME
20181122,VRTX
20181122,CPRI
20181122,ALLE
20181122,MHK
20181122,ADS
20181122,FB
20181122,TSCO
20181122,ESS
20181122,GOOGL
20181122,UAA
20181122,AVGO
20181122,XEC
20181122,AMG
20181122,MLM
20181122,DISCA
20181122,UHS
20181122,URI
20181122,RCL
20181122,HCA
20181122,SWKS
20181122,HSIC
20181122,AAL
20181122,SLG
20181122,EQIX
20181122,HBI
20181122,O
20181122,QRVO
20181122,JBHT
20181122,WRK
20181122,KHC
20181122,AAP
20181122,PYPL
20181122,ATVI
20181122,UAL
20181122,FOXA
20181122,NWSA
20181122,VRSK
20181122,HPE
20181122,SYF
20181122,ILMN
20181122,CHD
20181122,WLTW
20181122,EXR
20181122,FRT
20181122,CFG
20181122,CXO
20181122,AWK
20181122,UDR
20181122,HOLX
20181122,CNC
20181122,FL
20181122,UAA
20181122,ULTA
20181122,GPN
20181122,ALK
20181122,DLR
20181122,LKQ
20181122,AJG
20181122,TDG
20181122,FBHS
20181122,LNT
20181122,ALB
20181122,FTV
20181122,MTD
20181122,CHTR
20181122,COO
20181122,COTY
20181122,ARNC
20181122,MAA
20181122,IDXX
20181122,FTI
20181122,INCY
20181122,CBOE
20181122,REG
20181122,DISH
20181122,SNPS
20181122,AMD
20181122,RJF
20181122,ARE
20181122,DXC
20181122,IT
20181122,INFO
20181122,HLT
20181122,RE
20181122,ANSS
20181122,ALGN
20181122,BHGE
20181122,AOS
20181122,DRE
20181122,MGM
20181122,RMD
20181122,PKG
20181122,BHF
20181122,IQV
20181122,SBAC
20181122,CDNS
20181122,NCLH
20181122,HII
20181122,IPGP
20181122,SIVB
20181122,NKTR
20181122,TTWO
20181122,MSCI
20181122,ABMD
20181122,EVRG
20181122,TWTR
20181122,HFC
20181122,BR
20181122,FLT
20181122,CPRT
20181122,ANET
20181122,WCG
20181122,ROL
20181122,FTNT
20181122,KEYS
20181122,JKHY
