date,ticker
20010427,TRCO
20010427,ITW
20010427,DLX
20010427,JCI
20010427,6583B
20010427,GPS
20010427,JWN
20010427,MDT
20010427,DDS
20010427,HRB
20010427,SYY
20010427,NSI.1
20010427,3UAIRQ
20010427,TIN
20010427,RBK
20010427,UST.1
20010427,CA
20010427,MMC
20010427,PDG
20010427,AVY
20010427,PLL.1
20010427,CPQ.2
20010427,HD
20010427,PNC
20010427,ONE.1
20010427,C
20010427,STI
20010427,GDW
20010427,WOR
20010427,MIL.2
20010427,FNMA
20010427,NKE
20010427,FBF
20010427,ECL
20010427,WB.3
20010427,KBH
20010427,NWL
20010427,TMK
20010427,CCTYQ
20010427,TYC
20010427,S
20010427,ORCL
20010427,ASH
20010427,GAS.2
20010427,DUK8
20010427,AM.1
20010427,STJ
20010427,ADSK
20010427,CZR
20010427,CTB
20010427,5938B
20010427,AZA.1
20010427,MRO
20010427,X
20010427,AEE
20010427,NOVL
20010427,GLK.1
20010427,AMGN
20010427,FMCC
20010427,AGN.2
20010427,KRB
20010427,LIN
20010427,JAVA
20010427,IPG
20010427,RAL.
20010427,HCA
20010427,COST
20010427,WB.1
20010427,GOLD
20010427,BR.2
20010427,CSCO
20010427,CMCSA
20010427,EMN
20010427,KEY
20010427,UNM
20010427,MSFT
20010427,LUV
20010427,UNH
20010427,CBS
20010427,SIAL
20010427,MU
20010427,FDC
20010427,NCC
20010427,DUK6
20010427,AT.2
20010427,GPU.
20010427,BSX
20010427,AMAT
20010427,BK
20010427,CAR
20010427,L
20010427,ETS
20010427,DRI
20010427,TLAB
20010427,ALL
20010427,FCX
20010427,WLL.1
20010427,MS
20010427,M
20010427,PPL
20010427,CMA
20010427,HUM
20010427,LSI.1
20010427,HIG
20010427,FITB
20010427,EMC
20010427,MCIP
20010427,AON
20010427,TUP
20010427,MTG
20010427,DELL
20010427,LU
20010427,IMS
20010427,MBI
20010427,GDT
20010427,TMO
20010427,AZO
20010427,EHC
20010427,CNO
20010427,PTC
20010427,ADBE
20010427,CAH
20010427,SCHW
20010427,PVN
20010427,CFC.3
20010427,EFX
20010427,WAMUQ
20010427,APA
20010427,APC
20010427,PGR
20010427,HBAN
20010427,STT
20010427,IHRTQ
20010427,KLAC
20010427,YUM
20010427,SNV
20010427,BBT
20010427,CINF
20010427,OMC
20010427,LEHMQ
20010427,BIG
20010427,NTRS
20010427,SEE
20010427,NXTL
20010427,GTW
20010427,BEN
20010427,MAR
20010427,COF
20010427,BSC.1
20010427,NAVI
20010427,DG
20010427,WM
20010427,EDS.
20010427,KSS
20010427,RF
20010427,HCR
20010427,PAYX
20010427,UPC.
20010427,BMC
20010427,AES
20010427,PSFT.
20010427,SPLS
20010427,CCEP
20010427,SWY
20010427,DHR
20010427,PCS.1
20010427,CCL
20010427,SLR
20010427,USB
20010427,CPWR.1
20010427,TWX
20010427,MCK
20010427,SOTR
20010427,ASO.1
20010427,CTL
20010427,AGN
20010427,CMS
20010427,AFL
20010427,APTV
20010427,WLP.1
20010427,ODP
20010427,NTAP
20010427,BBY
20010427,VMC
20010427,QCOM
20010427,ADCT
20010427,AW
20010427,COC1
20010427,LXK
20010427,TOS.1
20010427,GLBC
20010427,SXCL
20010427,BBBY
20010427,PNW
20010427,ADI
20010427,TROW
20010427,LEG
20010427,EP
20010427,CMVT
20010427,PTV
20010427,XLNX
20010427,TER
20010427,0573B
20010427,CTXS
20010427,MOLX
20010427,AABA
20010427,RIG
20010427,NCR
20010427,HOG
20010427,CNXT.1
20010427,BGEN
20010427,TSG.2
20010427,VRTS.1
20010427,LLTC
20010427,ALTR.1
20010427,SAPE
20010427,SEBL
20010427,MXIM
20010427,APCC.
20010427,A
20010427,SBUX
20010427,CVG
20010427,MEDI
20010427,CF.6
20010427,NVLS.1
20010427,TIF
20010427,SANM
20010427,VC
20010427,MERQ
20010427,BRCM
20010427,JNS
20010427,CIT.1
20010427,VIAV
20010427,PALM
20010427,KSE
20010427,DVN
20010427,5933B
20010427,MCO
20010427,DYN
20010427,KG
20010427,NBR
20010427,PWER
20010427,NI
20010427,EOG
20010427,BVSN
20010427,HOT
20010427,FRX
20010427,CHIR.1
20010427,CPN
20010427,RHI
20010427,INTU
20010427,MET
20010427,SBL.2
20010427,AMBC
20010427,AYE
20010427,SYK
20010427,VTSS
20010427,KMI
20010427,QLGC
20010427,AMCC
20010427,NE
20010427,JBL
20010427,5952B
20010427,FTR
20010427,CTAS
20010427,FISV
20010427,CE.2
20010427,GEN.3
