date,ticker
20151204,AN
20151204,AIV
20151204,MKC
20151204,SYMC
20151204,PLD
20151204,ESRX
20151204,BIIB
20151204,MTB
20151204,ETFC
20151204,MYL
20151204,VLO
20151204,GILD
20151204,TPR
20151204,LH
20151204,LLL
20151204,FOXA
20151204,NOV
20151204,STZ
20151204,DHI
20151204,TSN
20151204,VNO
20151204,MUR
20151204,PSA
20151204,AMP
20151204,LEN
20151204,PDCO
20151204,AMZN
20151204,VIAB
20151204,WFM
20151204,EL
20151204,VRSN
20151204,HAR
20151204,CHK
20151204,KIM
20151204,BXP
20151204,GOOGL
20151204,SNDK
20151204,LM
20151204,JNPR
20151204,CNX
20151204,WYND
20151204,CME
20151204,WU
20151204,CELG
20151204,FIS
20151204,CBRE
20151204,CTSH
20151204,SE.7
20151204,AVB
20151204,RL
20151204,VAR
20151204,CHRW
20151204,HST
20151204,MDLZ
20151204,AIZ
20151204,PCP
20151204,DFS
20151204,AKAM
20151204,JEF
20151204,MCHP
20151204,ICE
20151204,ANDV
20151204,TDC
20151204,EXPE
20151204,NBL
20151204,EXPD
20151204,JEC
20151204,POM
20151204,AMT
20151204,GME
20151204,RRC
20151204,TSS
20151204,CAM
20151204,HCP
20151204,PM
20151204,ISRG
20151204,SWN
20151204,COG
20151204,SNI
20151204,MA
20151204,DVA
20151204,IVZ
20151204,CF
20151204,FAST
20151204,CRM
20151204,HRS
20151204,PXD
20151204,APH
20151204,FLS
20151204,DPS
20151204,NDAQ
20151204,WEC
20151204,SJM
20151204,PBCT
20151204,XRAY
20151204,WYNN
20151204,SRCL
20151204,DNB
20151204,RSG
20151204,EQT
20151204,FLIR
20151204,OI
20151204,SCG
20151204,IRM
20151204,WELL
20151204,DO
20151204,HRL
20151204,VTR
20151204,ES
20151204,ORLY
20151204,TWC
20151204,FTI.1
20151204,WDC
20151204,PWR
20151204,RHT
20151204,FMC
20151204,ARG
20151204,FSLR
20151204,BKNG
20151204,ROST
20151204,V
20151204,MJN
20151204,ROP
20151204,NRG
20151204,URBN
20151204,BRK.B
20151204,HP
20151204,DISCA
20151204,OKE
20151204,CERN
20151204,KMX
20151204,CB
20151204,TYC
20151204,IR
20151204,NFX
20151204,FFIV
20151204,NFLX
20151204,ATUS
20151204,EW
20151204,BLK
20151204,CMG
20151204,MPC
20151204,ACN
20151204,MOS
20151204,TEL
20151204,XYL
20151204,SO7
20151204,PRGO
20151204,BWA
20151204,DLTR
20151204,TRIP
20151204,CCI
20151204,FOSL
20151204,PSX
20151204,KMI
20151204,ALXN
20151204,LRCX
20151204,MNST
20151204,STX
20151204,ESV
20151204,LYB
20151204,PNR
20151204,ADT.4
20151204,DG
20151204,GRMN
20151204,APTV
20151204,ABBV
20151204,PVH
20151204,REGN
20151204,MAC
20151204,KSU
20151204,GM
20151204,ZTS
20151204,NWSA
20151204,NLSN
20151204,DAL
20151204,AME
20151204,VRTX
20151204,RIG
20151204,CPRI
20151204,ALLE
20151204,GGP
20151204,MHK
20151204,ADS
20151204,FB
20151204,TSCO
20151204,KDP
20151204,ESS
20151204,GOOGL
20151204,UAA
20151204,AVGO
20151204,XEC
20151204,AMG
20151204,MLM
20151204,DISCA
20151204,MNK
20151204,UHS
20151204,URI
20151204,LVLT
20151204,RCL
20151204,HCA
20151204,ENDP
20151204,SWKS
20151204,HSIC
20151204,AAL
20151204,SLG
20151204,EQIX
20151204,HBI
20151204,O
20151204,QRVO
20151204,JBHT
20151204,BXLT
20151204,WRK
20151204,CPGX
20151204,KHC
20151204,AAP
20151204,PYPL
20151204,SIG
20151204,ATVI
20151204,UAL
20151204,FOXA
20151204,NWSA
20151204,CMCSA
20151204,VRSK
20151204,HPE
20151204,SYF
20151204,ILMN
20151204,CSRA
