date,ticker
20151116,MTB
20151116,ETFC
20151116,MYL
20151116,VLO
20151116,GILD
20151116,TPR
20151116,LH
20151116,LLL
20151116,FOXA
20151116,NOV
20151116,STZ
20151116,DHI
20151116,TSN
20151116,VNO
20151116,MUR
20151116,PSA
20151116,AMP
20151116,LEN
20151116,PDCO
20151116,AMZN
20151116,GNW
20151116,VIAB
20151116,WFM
20151116,EL
20151116,VRSN
20151116,HAR
20151116,CHK
20151116,KIM
20151116,BXP
20151116,GOOGL
20151116,SNDK
20151116,LM
20151116,JNPR
20151116,CNX
20151116,WYND
20151116,CME
20151116,WU
20151116,CELG
20151116,FIS
20151116,CBRE
20151116,CTSH
20151116,SE.7
20151116,AVB
20151116,RL
20151116,VAR
20151116,CHRW
20151116,HST
20151116,MDLZ
20151116,AIZ
20151116,PCP
20151116,DFS
20151116,AKAM
20151116,JEF
20151116,MCHP
20151116,ICE
20151116,ANDV
20151116,TDC
20151116,EXPE
20151116,NBL
20151116,EXPD
20151116,JEC
20151116,POM
20151116,AMT
20151116,GME
20151116,RRC
20151116,TSS
20151116,CAM
20151116,HCP
20151116,PM
20151116,ISRG
20151116,SWN
20151116,COG
20151116,SNI
20151116,MA
20151116,DVA
20151116,IVZ
20151116,CF
20151116,FAST
20151116,CRM
20151116,HRS
20151116,PXD
20151116,APH
20151116,FLS
20151116,DPS
20151116,NDAQ
20151116,WEC
20151116,SJM
20151116,PBCT
20151116,XRAY
20151116,WYNN
20151116,SRCL
20151116,DNB
20151116,RSG
20151116,EQT
20151116,FLIR
20151116,OI
20151116,SCG
20151116,IRM
20151116,WELL
20151116,DO
20151116,HRL
20151116,VTR
20151116,ES
20151116,ORLY
20151116,TWC
20151116,FTI.1
20151116,WDC
20151116,PWR
20151116,RHT
20151116,FMC
20151116,ARG
20151116,FSLR
20151116,BKNG
20151116,ROST
20151116,V
20151116,MJN
20151116,ROP
20151116,NRG
20151116,URBN
20151116,BRK.B
20151116,HP
20151116,DISCA
20151116,OKE
20151116,CERN
20151116,KMX
20151116,CB
20151116,TYC
20151116,IR
20151116,NFX
20151116,FFIV
20151116,NFLX
20151116,ATUS
20151116,EW
20151116,BLK
20151116,CMG
20151116,MPC
20151116,ACN
20151116,MOS
20151116,TEL
20151116,XYL
20151116,SO7
20151116,PRGO
20151116,BWA
20151116,DLTR
20151116,TRIP
20151116,CCI
20151116,FOSL
20151116,PSX
20151116,KMI
20151116,ALXN
20151116,LRCX
20151116,MNST
20151116,STX
20151116,ESV
20151116,LYB
20151116,PNR
20151116,ADT.4
20151116,DG
20151116,GRMN
20151116,APTV
20151116,ABBV
20151116,PVH
20151116,REGN
20151116,MAC
20151116,KSU
20151116,GM
20151116,ZTS
20151116,NWSA
20151116,NLSN
20151116,DAL
20151116,AME
20151116,VRTX
20151116,RIG
20151116,CPRI
20151116,ALLE
20151116,GGP
20151116,MHK
20151116,ADS
20151116,FB
20151116,TSCO
20151116,KDP
20151116,ESS
20151116,GOOGL
20151116,UAA
20151116,AVGO
20151116,XEC
20151116,AMG
20151116,MLM
20151116,DISCA
20151116,MNK
20151116,UHS
20151116,URI
20151116,LVLT
20151116,RCL
20151116,HCA
20151116,ENDP
20151116,SWKS
20151116,HSIC
20151116,AAL
20151116,SLG
20151116,EQIX
20151116,HBI
20151116,O
20151116,QRVO
20151116,JBHT
20151116,BXLT
20151116,WRK
20151116,CPGX
20151116,KHC
20151116,AAP
20151116,PYPL
20151116,SIG
20151116,ATVI
20151116,UAL
20151116,FOXA
20151116,NWSA
20151116,CMCSA
20151116,VRSK
20151116,HPE
