date,ticker
20170627,AGN
20170627,CMS
20170627,AFL
20170627,NTAP
20170627,BBY
20170627,VMC
20170627,QCOM
20170627,BBBY
20170627,PNW
20170627,ADI
20170627,TROW
20170627,LEG
20170627,XLNX
20170627,CTXS
20170627,HOG
20170627,A
20170627,SBUX
20170627,TIF
20170627,DVN
20170627,MCO
20170627,NI
20170627,EOG
20170627,RHI
20170627,INTU
20170627,MET
20170627,SYK
20170627,CTAS
20170627,FISV
20170627,ZION
20170627,COL
20170627,ZBH
20170627,ABC
20170627,XL
20170627,NVDA
20170627,EQR
20170627,WAT
20170627,SPG
20170627,UPS
20170627,EA
20170627,EBAY
20170627,GS
20170627,PRU
20170627,PFG
20170627,ANTM
20170627,MON
20170627,TRV
20170627,RAI
20170627,CMCSA
20170627,DGX
20170627,AN
20170627,AIV
20170627,MKC
20170627,SYMC
20170627,PLD
20170627,ESRX
20170627,BIIB
20170627,MTB
20170627,ETFC
20170627,MYL
20170627,VLO
20170627,GILD
20170627,TPR
20170627,LH
20170627,LLL
20170627,FOXA
20170627,NOV
20170627,STZ
20170627,DHI
20170627,TSN
20170627,VNO
20170627,MUR
20170627,PSA
20170627,AMP
20170627,LEN
20170627,PDCO
20170627,AMZN
20170627,VIAB
20170627,WFM
20170627,EL
20170627,VRSN
20170627,CHK
20170627,KIM
20170627,BXP
20170627,GOOGL
20170627,JNPR
20170627,WYND
20170627,CME
20170627,WU
20170627,CELG
20170627,FIS
20170627,CBRE
20170627,CTSH
20170627,AVB
20170627,RL
20170627,VAR
20170627,CHRW
20170627,HST
20170627,MDLZ
20170627,AIZ
20170627,DFS
20170627,AKAM
20170627,JEF
20170627,MCHP
20170627,ICE
20170627,ANDV
20170627,EXPE
20170627,NBL
20170627,EXPD
20170627,JEC
20170627,AMT
20170627,RRC
20170627,TSS
20170627,HCP
20170627,PM
20170627,ISRG
20170627,COG
20170627,SNI
20170627,MA
20170627,DVA
20170627,IVZ
20170627,CF
20170627,FAST
20170627,CRM
20170627,HRS
20170627,PXD
20170627,APH
20170627,FLS
20170627,DPS
20170627,NDAQ
20170627,WEC
20170627,SJM
20170627,PBCT
20170627,XRAY
20170627,WYNN
20170627,SRCL
20170627,RSG
20170627,EQT
20170627,FLIR
20170627,SCG
20170627,IRM
20170627,WELL
20170627,HRL
20170627,VTR
20170627,ES
20170627,ORLY
20170627,WDC
20170627,PWR
20170627,RHT
20170627,FMC
20170627,BKNG
20170627,ROST
20170627,V
20170627,ROP
20170627,NRG
20170627,BRK.B
20170627,HP
20170627,DISCA
20170627,OKE
20170627,CERN
20170627,KMX
20170627,CB
20170627,IR
20170627,NFX
20170627,FFIV
20170627,NFLX
20170627,EW
20170627,BLK
20170627,CMG
20170627,MPC
20170627,ACN
20170627,MOS
20170627,TEL
20170627,XYL
20170627,PRGO
20170627,BWA
20170627,DLTR
20170627,TRIP
20170627,CCI
20170627,PSX
20170627,KMI
20170627,ALXN
20170627,LRCX
20170627,MNST
20170627,STX
20170627,LYB
20170627,PNR
20170627,DG
20170627,GRMN
20170627,APTV
20170627,ABBV
20170627,PVH
20170627,REGN
20170627,MAC
20170627,KSU
20170627,GM
20170627,ZTS
20170627,NWSA
20170627,NLSN
20170627,DAL
20170627,AME
20170627,VRTX
20170627,RIG
20170627,CPRI
20170627,ALLE
20170627,GGP
20170627,MHK
20170627,ADS
20170627,FB
20170627,TSCO
20170627,ESS
20170627,GOOGL
20170627,UAA
20170627,AVGO
20170627,XEC
20170627,AMG
20170627,MLM
20170627,DISCA
20170627,MNK
20170627,UHS
20170627,URI
20170627,LVLT
20170627,RCL
20170627,HCA
20170627,SWKS
20170627,HSIC
20170627,AAL
20170627,SLG
20170627,EQIX
20170627,HBI
20170627,O
20170627,QRVO
20170627,JBHT
20170627,WRK
20170627,KHC
20170627,AAP
20170627,PYPL
20170627,SIG
20170627,ATVI
20170627,UAL
20170627,FOXA
20170627,NWSA
20170627,VRSK
20170627,HPE
20170627,SYF
20170627,ILMN
20170627,CSRA
20170627,CHD
20170627,WLTW
20170627,EXR
20170627,FRT
20170627,CFG
20170627,CXO
20170627,AWK
20170627,UDR
20170627,HOLX
20170627,CNC
20170627,FL
20170627,UAA
20170627,ULTA
20170627,GPN
20170627,AYI
20170627,ALK
20170627,DLR
20170627,LKQ
20170627,AJG
20170627,TDG
20170627,FBHS
20170627,LNT
20170627,ALB
20170627,FTV
20170627,MTD
20170627,CHTR
20170627,COO
20170627,COTY
20170627,ARNC
20170627,MAA
20170627,EVHC
20170627,IDXX
20170627,FTI
20170627,INCY
20170627,CBOE
20170627,REG
20170627,DISH
20170627,SNPS
20170627,AMD
20170627,RJF
20170627,ARE
20170627,DXC
20170627,IT
20170627,INFO
20170627,HLT
20170627,RE
20170627,ANSS
20170627,ALGN
