date,ticker
20020710,SWY
20020710,DHR
20020710,PCS.1
20020710,CCL
20020710,SLR
20020710,USB
20020710,CPWR.1
20020710,TWX
20020710,MCK
20020710,SOTR
20020710,ASO.1
20020710,CTL
20020710,AGN
20020710,CMS
20020710,AFL
20020710,APTV
20020710,WLP.1
20020710,ODP
20020710,NTAP
20020710,BBY
20020710,VMC
20020710,QCOM
20020710,ADCT
20020710,AW
20020710,COC1
20020710,LXK
20020710,BBBY
20020710,PNW
20020710,ADI
20020710,TROW
20020710,LEG
20020710,EP
20020710,CMVT
20020710,PTV
20020710,XLNX
20020710,TER
20020710,0573B
20020710,CTXS
20020710,MOLX
20020710,AABA
20020710,RIG
20020710,NCR
20020710,HOG
20020710,BGEN
20020710,TSG.2
20020710,VRTS.1
20020710,LLTC
20020710,ALTR.1
20020710,SEBL
20020710,MXIM
20020710,APCC.
20020710,A
20020710,SBUX
20020710,CVG
20020710,MEDI
20020710,CF.6
20020710,NVLS.1
20020710,TIF
20020710,SANM
20020710,VC
20020710,MERQ
20020710,BRCM
20020710,JNS
20020710,VIAV
20020710,PALM
20020710,KSE
20020710,DVN
20020710,5933B
20020710,MCO
20020710,DYN
20020710,KG
20020710,NBR
20020710,PWER
20020710,NI
20020710,EOG
20020710,HOT
20020710,FRX
20020710,CHIR.1
20020710,CPN
20020710,RHI
20020710,INTU
20020710,MET
20020710,SBL.2
20020710,AMBC
20020710,AYE
20020710,SYK
20020710,VTSS
20020710,KMI
20020710,QLGC
20020710,AMCC
20020710,NE
20020710,JBL
20020710,5952B
20020710,FTR
20020710,CTAS
20020710,FISV
20020710,CE.2
20020710,GEN.3
20020710,PBG
20020710,MWW
20020710,ZION
20020710,JHF
20020710,COL
20020710,AWE.2
20020710,PMCS
20020710,FDO
20020710,ZBH
20020710,ABC
20020710,CIEN
20020710,IGT.1
20020710,XL
20020710,IMNX
20020710,EOP
20020710,TE
20020710,HMA
20020710,NVDA
20020710,EQR
20020710,GENZ
20020710,JNY
20020710,WAT
20020710,PCL
20020710,CB
20020710,RATL
20020710,MI.1
20020710,FHN
20020710,TT.2
20020710,BJS.1
20020710,APOL
20020710,SPG
