date,ticker
20180907,EA
20180907,EBAY
20180907,GS
20180907,PRU
20180907,PFG
20180907,ANTM
20180907,TRV
20180907,CMCSA
20180907,DGX
20180907,AIV
20180907,MKC
20180907,SYMC
20180907,PLD
20180907,ESRX
20180907,BIIB
20180907,MTB
20180907,ETFC
20180907,MYL
20180907,VLO
20180907,GILD
20180907,TPR
20180907,LH
20180907,LLL
20180907,FOXA
20180907,NOV
20180907,STZ
20180907,DHI
20180907,TSN
20180907,VNO
20180907,PSA
20180907,AMP
20180907,LEN
20180907,AMZN
20180907,VIAB
20180907,EL
20180907,VRSN
20180907,KIM
20180907,BXP
20180907,GOOGL
20180907,JNPR
20180907,CME
20180907,WU
20180907,CELG
20180907,FIS
20180907,CBRE
20180907,CTSH
20180907,AVB
20180907,RL
20180907,VAR
20180907,CHRW
20180907,HST
20180907,MDLZ
20180907,AIZ
20180907,DFS
20180907,AKAM
20180907,JEF
20180907,MCHP
20180907,ICE
20180907,ANDV
20180907,EXPE
20180907,NBL
20180907,EXPD
20180907,JEC
20180907,AMT
20180907,TSS
20180907,HCP
20180907,PM
20180907,ISRG
20180907,COG
20180907,MA
20180907,DVA
20180907,IVZ
20180907,CF
20180907,FAST
20180907,CRM
20180907,HRS
20180907,PXD
20180907,APH
20180907,FLS
20180907,NDAQ
20180907,WEC
20180907,SJM
20180907,PBCT
20180907,XRAY
20180907,WYNN
20180907,SRCL
20180907,RSG
20180907,EQT
20180907,FLIR
20180907,SCG
20180907,IRM
20180907,WELL
20180907,HRL
20180907,VTR
20180907,ES
20180907,ORLY
20180907,WDC
20180907,PWR
20180907,RHT
20180907,FMC
20180907,BKNG
20180907,ROST
20180907,V
20180907,ROP
20180907,NRG
20180907,BRK.B
20180907,HP
20180907,DISCA
20180907,OKE
20180907,CERN
20180907,KMX
20180907,CB
20180907,IR
20180907,NFX
20180907,FFIV
20180907,NFLX
20180907,EW
20180907,BLK
20180907,CMG
20180907,MPC
20180907,ACN
20180907,MOS
20180907,TEL
20180907,XYL
20180907,PRGO
20180907,BWA
20180907,DLTR
20180907,TRIP
20180907,CCI
20180907,PSX
20180907,KMI
20180907,ALXN
20180907,LRCX
20180907,MNST
20180907,STX
20180907,LYB
20180907,PNR
20180907,DG
20180907,GRMN
20180907,APTV
20180907,ABBV
20180907,PVH
20180907,REGN
20180907,MAC
20180907,KSU
20180907,GM
20180907,ZTS
20180907,NWSA
20180907,NLSN
20180907,DAL
20180907,AME
20180907,VRTX
20180907,CPRI
20180907,ALLE
20180907,MHK
20180907,ADS
20180907,FB
20180907,TSCO
20180907,ESS
20180907,GOOGL
20180907,UAA
20180907,AVGO
20180907,XEC
20180907,AMG
20180907,MLM
20180907,DISCA
20180907,UHS
20180907,URI
20180907,RCL
20180907,HCA
20180907,SWKS
20180907,HSIC
20180907,AAL
20180907,SLG
20180907,EQIX
20180907,HBI
20180907,O
20180907,QRVO
20180907,JBHT
20180907,WRK
20180907,KHC
20180907,AAP
20180907,PYPL
20180907,ATVI
20180907,UAL
20180907,FOXA
20180907,NWSA
20180907,VRSK
20180907,HPE
20180907,SYF
20180907,ILMN
20180907,CHD
20180907,WLTW
20180907,EXR
20180907,FRT
20180907,CFG
20180907,CXO
20180907,AWK
20180907,UDR
20180907,HOLX
20180907,CNC
20180907,FL
20180907,UAA
20180907,ULTA
20180907,GPN
20180907,ALK
20180907,DLR
20180907,LKQ
20180907,AJG
20180907,TDG
20180907,FBHS
20180907,LNT
20180907,ALB
20180907,FTV
20180907,MTD
20180907,CHTR
20180907,COO
20180907,COTY
20180907,ARNC
20180907,MAA
20180907,EVHC
20180907,IDXX
20180907,FTI
20180907,INCY
20180907,CBOE
20180907,REG
20180907,DISH
20180907,SNPS
20180907,AMD
20180907,RJF
20180907,ARE
20180907,DXC
20180907,IT
20180907,INFO
20180907,HLT
20180907,RE
20180907,ANSS
20180907,ALGN
20180907,BHGE
20180907,AOS
20180907,DRE
20180907,MGM
20180907,RMD
20180907,PKG
20180907,BHF
20180907,IQV
20180907,SBAC
20180907,CDNS
20180907,NCLH
20180907,HII
20180907,IPGP
20180907,SIVB
20180907,NKTR
20180907,TTWO
20180907,MSCI
20180907,ABMD
20180907,EVRG
20180907,TWTR
20180907,HFC
20180907,BR
20180907,FLT
20180907,CPRT
20180907,ANET
