date,ticker
20030102,DUK
20030102,NEE
20030102,LNC
20030102,BAC
20030102,WFC
20030102,SPC.2
20030102,JP.1
20030102,MEL.3
20030102,SAF
20030102,BUD.2
20030102,CB.1
20030102,AET
20030102,TGT
20030102,INTC
20030102,NSM.2
20030102,CTX.2
20030102,DJ
20030102,BMS
20030102,TXT
20030102,ATI
20030102,THC
20030102,VFC
20030102,WBA
20030102,AIG
20030102,FLR
20030102,FDX
20030102,PCAR
20030102,ADP
20030102,SFA.1
20030102,GWW
20030102,MAS
20030102,DXC
20030102,ADM
20030102,HSH
20030102,MAT
20030102,WEN.2
20030102,BAC2
20030102,WMT
20030102,SNA
20030102,SWK
20030102,ROH
20030102,BF.B
20030102,AAPL
20030102,OXY
20030102,R
20030102,EC.2
20030102,CAG
20030102,LB
20030102,1231B
20030102,VZ
20030102,T
20030102,BLS
20030102,Q.2
20030102,LOW
20030102,PHM
20030102,HES
20030102,AMD
20030102,LMT
20030102,RRD
20030102,HAS
20030102,BLL
20030102,KMG.1
20030102,KATE
20030102,ABS.1
20030102,ANDW
20030102,NYT
20030102,SVU
20030102,RDC
20030102,APD
20030102,NUE
20030102,PKI
20030102,NOC
20030102,CNP
20030102,TJX
20030102,DOV
20030102,PH
20030102,TRCO
20030102,ITW
20030102,DLX
20030102,JCI
20030102,6583B
20030102,GPS
20030102,JWN
20030102,MDT
20030102,DDS
20030102,HRB
20030102,SYY
20030102,TIN
20030102,RBK
20030102,UST.1
20030102,CA
20030102,MMC
20030102,AVY
20030102,PLL.1
20030102,HD
20030102,PNC
20030102,ONE.1
20030102,C
20030102,STI
20030102,GDW
20030102,WOR
20030102,MIL.2
20030102,FNMA
20030102,NKE
20030102,FBF
20030102,ECL
20030102,WB.3
20030102,KBH
20030102,NWL
20030102,TMK
20030102,CCTYQ
20030102,TYC
20030102,S
20030102,ORCL
20030102,ASH
20030102,GAS.2
20030102,DUK8
20030102,AM.1
20030102,STJ
20030102,ADSK
20030102,CZR
20030102,CTB
20030102,5938B
20030102,MRO
20030102,X
20030102,AEE
20030102,NOVL
20030102,GLK.1
20030102,AMGN
20030102,FMCC
20030102,AGN.2
20030102,KRB
20030102,LIN
20030102,JAVA
20030102,IPG
20030102,HCA
20030102,COST
20030102,BR.2
20030102,CSCO
20030102,EMN
20030102,KEY
20030102,UNM
20030102,MSFT
20030102,LUV
20030102,UNH
20030102,CBS
20030102,SIAL
20030102,MU
20030102,FDC
20030102,NCC
20030102,DUK6
20030102,AT.2
20030102,BSX
20030102,AMAT
20030102,BK
20030102,CAR
20030102,L
20030102,DRI
20030102,TLAB
20030102,ALL
20030102,FCX
20030102,MS
20030102,M
20030102,PPL
20030102,CMA
20030102,HUM
20030102,LSI.1
20030102,HIG
20030102,FITB
20030102,EMC
20030102,AON
20030102,TUP
20030102,MTG
20030102,DELL
20030102,LU
20030102,IMS
20030102,MBI
20030102,GDT
20030102,TMO
20030102,AZO
20030102,EHC
20030102,PTC
20030102,ADBE
20030102,CAH
20030102,SCHW
20030102,PVN
20030102,CFC.3
20030102,EFX
20030102,WAMUQ
20030102,APA
20030102,APC
20030102,PGR
20030102,HBAN
20030102,STT
20030102,IHRTQ
20030102,KLAC
20030102,YUM
20030102,SNV
20030102,BBT
20030102,CINF
20030102,OMC
20030102,LEHMQ
20030102,BIG
20030102,NTRS
20030102,SEE
20030102,NXTL
20030102,GTW
20030102,BEN
20030102,MAR
20030102,COF
20030102,BSC.1
20030102,NAVI
20030102,DG
20030102,WM
20030102,EDS.
20030102,KSS
20030102,RF
20030102,HCR
20030102,PAYX
20030102,UPC.
20030102,BMC
20030102,AES
20030102,PSFT.
20030102,SPLS
20030102,CCEP
20030102,SWY
20030102,DHR
20030102,PCS.1
20030102,CCL
20030102,SLR
20030102,USB
20030102,CPWR.1
20030102,TWX
20030102,MCK
20030102,SOTR
20030102,ASO.1
20030102,CTL
20030102,AGN
20030102,CMS
20030102,AFL
20030102,APTV
20030102,WLP.1
20030102,ODP
20030102,NTAP
20030102,BBY
20030102,VMC
20030102,QCOM
20030102,ADCT
20030102,AW
20030102,LXK
20030102,BBBY
20030102,PNW
20030102,ADI
20030102,TROW
20030102,LEG
20030102,EP
20030102,CMVT
20030102,PTV
20030102,XLNX
20030102,TER
20030102,0573B
20030102,CTXS
20030102,MOLX
20030102,AABA
20030102,RIG
20030102,NCR
20030102,HOG
20030102,BGEN
20030102,TSG.2
20030102,VRTS.1
20030102,LLTC
20030102,ALTR.1
20030102,SEBL
20030102,MXIM
20030102,APCC.
20030102,A
20030102,SBUX
20030102,CVG
20030102,MEDI
20030102,CF.6
20030102,NVLS.1
20030102,TIF
20030102,SANM
20030102,VC
20030102,MERQ
20030102,BRCM
20030102,JNS
20030102,VIAV
20030102,KSE
20030102,DVN
20030102,5933B
20030102,MCO
20030102,DYN
20030102,KG
20030102,NBR
20030102,PWER
20030102,NI
20030102,EOG
20030102,HOT
20030102,FRX
20030102,CHIR.1
20030102,CPN
20030102,RHI
20030102,INTU
20030102,MET
20030102,SBL.2
20030102,AMBC
20030102,AYE
20030102,SYK
20030102,KMI
20030102,QLGC
20030102,AMCC
20030102,NE
20030102,JBL
20030102,5952B
20030102,FTR
20030102,CTAS
20030102,FISV
20030102,CE.2
20030102,GEN.3
20030102,PBG
20030102,MWW
20030102,ZION
20030102,JHF
20030102,COL
20030102,AWE.2
20030102,PMCS
20030102,FDO
20030102,ZBH
20030102,ABC
20030102,CIEN
20030102,IGT.1
20030102,XL
20030102,EOP
20030102,TE
20030102,HMA
20030102,NVDA
20030102,EQR
20030102,GENZ
20030102,JNY
20030102,WAT
20030102,PCL
20030102,CB
20030102,RATL
20030102,MI.1
20030102,FHN
20030102,TT.2
20030102,BJS.1
20030102,APOL
20030102,SPG
20030102,NFB
20030102,UPS
20030102,EA
20030102,EBAY
20030102,GS
20030102,PRU
20030102,PFG
20030102,0139A
20030102,ANTM
20030102,MON
20030102,TRV
20030102,RAI
20030102,CMCSA
20030102,DGX
