date,ticker
20010827,HIG
20010827,FITB
20010827,EMC
20010827,MCIP
20010827,AON
20010827,TUP
20010827,MTG
20010827,DELL
20010827,LU
20010827,IMS
20010827,MBI
20010827,GDT
20010827,TMO
20010827,AZO
20010827,EHC
20010827,CNO
20010827,PTC
20010827,ADBE
20010827,CAH
20010827,SCHW
20010827,PVN
20010827,CFC.3
20010827,EFX
20010827,WAMUQ
20010827,APA
20010827,APC
20010827,PGR
20010827,HBAN
20010827,STT
20010827,IHRTQ
20010827,KLAC
20010827,YUM
20010827,SNV
20010827,BBT
20010827,CINF
20010827,OMC
20010827,LEHMQ
20010827,BIG
20010827,NTRS
20010827,SEE
20010827,NXTL
20010827,GTW
20010827,BEN
20010827,MAR
20010827,COF
20010827,BSC.1
20010827,NAVI
20010827,DG
20010827,WM
20010827,EDS.
20010827,KSS
20010827,RF
20010827,HCR
20010827,PAYX
20010827,UPC.
20010827,BMC
20010827,AES
20010827,PSFT.
20010827,SPLS
20010827,CCEP
20010827,SWY
20010827,DHR
20010827,PCS.1
20010827,CCL
20010827,SLR
20010827,USB
20010827,CPWR.1
20010827,TWX
20010827,MCK
20010827,SOTR
20010827,ASO.1
20010827,CTL
20010827,AGN
20010827,CMS
20010827,AFL
20010827,APTV
20010827,WLP.1
20010827,ODP
20010827,NTAP
20010827,BBY
20010827,VMC
20010827,QCOM
20010827,ADCT
20010827,AW
20010827,COC1
20010827,LXK
20010827,TOS.1
20010827,GLBC
20010827,BBBY
20010827,PNW
20010827,ADI
20010827,TROW
20010827,LEG
20010827,EP
20010827,CMVT
20010827,PTV
20010827,XLNX
20010827,TER
20010827,0573B
20010827,CTXS
20010827,MOLX
20010827,AABA
20010827,RIG
20010827,NCR
20010827,HOG
20010827,CNXT.1
20010827,BGEN
20010827,TSG.2
20010827,VRTS.1
20010827,LLTC
20010827,ALTR.1
20010827,SAPE
20010827,SEBL
20010827,MXIM
20010827,APCC.
20010827,A
20010827,SBUX
20010827,CVG
20010827,MEDI
20010827,CF.6
20010827,NVLS.1
20010827,TIF
20010827,SANM
20010827,VC
20010827,MERQ
20010827,BRCM
20010827,JNS
20010827,VIAV
20010827,PALM
20010827,KSE
20010827,DVN
20010827,5933B
20010827,MCO
20010827,DYN
20010827,KG
20010827,NBR
20010827,PWER
20010827,NI
20010827,EOG
20010827,BVSN
20010827,HOT
20010827,FRX
20010827,CHIR.1
20010827,CPN
20010827,RHI
20010827,INTU
20010827,MET
20010827,SBL.2
20010827,AMBC
20010827,AYE
20010827,SYK
20010827,VTSS
20010827,KMI
20010827,QLGC
20010827,AMCC
20010827,NE
20010827,JBL
20010827,5952B
20010827,FTR
20010827,CTAS
20010827,FISV
20010827,CE.2
20010827,GEN.3
20010827,PBG
20010827,MWW
20010827,ZION
20010827,JHF
20010827,COL
20010827,AWE.2
20010827,PMCS
20010827,FDO
20010827,ZBH
