date,ticker
20140714,CSCO
20140714,EMN
20140714,KEY
20140714,UNM
20140714,MSFT
20140714,LUV
20140714,UNH
20140714,CBS
20140714,SIAL
20140714,MU
20140714,BSX
20140714,AMAT
20140714,BK
20140714,L
20140714,DRI
20140714,ALL
20140714,FCX
20140714,MS
20140714,M
20140714,PPL
20140714,CMA
20140714,HUM
20140714,HIG
20140714,FITB
20140714,EMC
20140714,AON
20140714,TMO
20140714,AZO
20140714,ADBE
20140714,CAH
20140714,SCHW
20140714,EFX
20140714,APA
20140714,APC
20140714,PGR
20140714,HBAN
20140714,STT
20140714,KLAC
20140714,YUM
20140714,BBT
20140714,CINF
20140714,OMC
20140714,NTRS
20140714,SEE
20140714,BEN
20140714,MAR
20140714,COF
20140714,NAVI
20140714,WM
20140714,KSS
20140714,RF
20140714,PAYX
20140714,AES
20140714,SPLS
20140714,CCEP
20140714,SWY
20140714,DHR
20140714,CCL
20140714,USB
20140714,TWX
20140714,MCK
20140714,CTL
20140714,AGN
20140714,CMS
20140714,AFL
20140714,NTAP
20140714,BBY
20140714,VMC
20140714,QCOM
20140714,BBBY
20140714,PNW
20140714,ADI
20140714,TROW
20140714,LEG
20140714,XLNX
20140714,CTXS
20140714,AABA
20140714,HOG
20140714,LLTC
20140714,ALTR.1
20140714,A
20140714,SBUX
20140714,TIF
20140714,BRCM
20140714,DVN
20140714,MCO
20140714,NBR
20140714,NI
20140714,EOG
20140714,HOT
20140714,RHI
20140714,INTU
20140714,MET
20140714,SYK
20140714,JBL
20140714,FTR
20140714,CTAS
20140714,FISV
20140714,ZION
20140714,COL
20140714,FDO
20140714,ZBH
20140714,ABC
20140714,XL
20140714,TE
20140714,NVDA
20140714,EQR
20140714,WAT
20140714,PCL
20140714,SPG
20140714,UPS
20140714,EA
20140714,EBAY
20140714,GS
20140714,PRU
20140714,PFG
20140714,ANTM
20140714,MON
20140714,TRV
20140714,RAI
20140714,CMCSA
20140714,DGX
20140714,AN
20140714,AIV
20140714,MKC
20140714,SYMC
20140714,PLD
20140714,ESRX
20140714,BIIB
20140714,MTB
20140714,ETFC
20140714,MYL
20140714,VLO
20140714,HSP
20140714,GILD
20140714,TPR
20140714,LH
20140714,LLL
20140714,FOXA
20140714,NOV
20140714,STZ
20140714,DHI
20140714,TSN
20140714,VNO
20140714,MUR
20140714,PSA
20140714,AMP
20140714,LEN
20140714,PDCO
20140714,AMZN
20140714,GNW
20140714,VIAB
20140714,WFM
20140714,EL
20140714,VRSN
20140714,HAR
20140714,CHK
20140714,KIM
20140714,BXP
20140714,GOOGL
20140714,SNDK
20140714,LM
20140714,JNPR
20140714,CNX
20140714,WIN
20140714,WYND
20140714,CME
20140714,WU
20140714,CELG
20140714,FIS
20140714,CBRE
20140714,CTSH
20140714,BTU
20140714,DTV.2
20140714,SE.7
20140714,AVB
20140714,RL
20140714,VAR
20140714,HCBK
20140714,WEC3
20140714,CHRW
20140714,HST
20140714,MDLZ
20140714,AIZ
20140714,PCP
20140714,DFS
20140714,AKAM
20140714,JEF
20140714,MCHP
20140714,ICE
20140714,ANDV
20140714,TDC
20140714,EXPE
20140714,NBL
20140714,EXPD
20140714,JEC
20140714,POM
20140714,AMT
20140714,GME
20140714,RRC
20140714,GHC
20140714,TSS
20140714,CAM
20140714,HCP
20140714,PM
20140714,ISRG
20140714,SWN
20140714,LO
20140714,COG
20140714,SNI
20140714,MA
20140714,DVA
20140714,IVZ
20140714,CF
20140714,FAST
20140714,CRM
20140714,HRS
20140714,PXD
20140714,APH
20140714,FLS
20140714,DPS
20140714,NDAQ
20140714,WEC
20140714,SJM
20140714,PBCT
20140714,XRAY
20140714,WYNN
20140714,SRCL
20140714,DNB
20140714,RSG
20140714,EQT
20140714,FLIR
20140714,OI
20140714,SCG
20140714,IRM
20140714,WELL
20140714,DO
20140714,HRL
20140714,VTR
20140714,ES
20140714,ORLY
20140714,TWC
20140714,DNR
20140714,FTI.1
20140714,WDC
20140714,PWR
20140714,RHT
20140714,FMC
20140714,CFN
20140714,ARG
20140714,FSLR
20140714,BKNG
20140714,ROST
20140714,V
20140714,MJN
20140714,ROP
20140714,NRG
20140714,URBN
20140714,BRK.B
20140714,HP
20140714,DISCA
20140714,OKE
20140714,CERN
20140714,KMX
20140714,QEP
20140714,CB
20140714,TYC
20140714,IR
20140714,NFX
20140714,FFIV
20140714,NFLX
20140714,ATUS
20140714,NE
20140714,JOY
20140714,COV
20140714,EW
20140714,BLK
20140714,CMG
20140714,MPC
20140714,ACN
20140714,MOS
20140714,TEL
20140714,XYL
20140714,SO7
20140714,PRGO
20140714,BWA
20140714,DLTR
20140714,TRIP
20140714,CCI
20140714,FOSL
20140714,PSX
20140714,KMI
20140714,ALXN
20140714,LRCX
20140714,MNST
20140714,STX
20140714,ESV
20140714,LYB
20140714,PNR
20140714,ADT.4
20140714,KRFT
20140714,PETM
20140714,DG
20140714,GRMN
20140714,APTV
20140714,ABBV
20140714,PVH
20140714,REGN
20140714,MAC
20140714,KSU
20140714,GM
20140714,ZTS
20140714,NWSA
20140714,NLSN
20140714,DAL
20140714,AME
20140714,VRTX
20140714,RIG
20140714,CPRI
20140714,ALLE
20140714,GGP
20140714,MHK
20140714,ADS
20140714,FB
20140714,TSCO
20140714,KDP
20140714,ESS
20140714,GOOGL
20140714,UAA
20140714,AVGO
20140714,XEC
20140714,AMG
20140714,MLM
