date,ticker
20021202,EBAY
20021202,GS
20021202,PRU
20021202,PFG
20021202,0139A
20021202,ANTM
20021202,MON
20021202,TRV
20021202,RAI
20021202,CMCSA
