date,ticker
20071016,AYE
20071016,SYK
20071016,QLGC
20071016,NE
20071016,JBL
20071016,FTR
20071016,CTAS
20071016,FISV
20071016,PBG
20071016,MWW
20071016,ZION
20071016,COL
20071016,FDO
20071016,ZBH
20071016,ABC
20071016,CIEN
20071016,IGT.1
20071016,XL
20071016,TE
20071016,NVDA
20071016,EQR
20071016,GENZ
20071016,JNY
20071016,WAT
20071016,PCL
20071016,CB
20071016,MI.1
20071016,FHN
20071016,TT.2
20071016,BJS.1
20071016,APOL
20071016,SPG
20071016,UPS
20071016,EA
20071016,EBAY
20071016,GS
20071016,PRU
20071016,PFG
20071016,ANTM
20071016,MON
20071016,TRV
20071016,RAI
20071016,CMCSA
20071016,DGX
20071016,AN
20071016,AIV
20071016,MKC
20071016,SYMC
20071016,FII
20071016,PLD
20071016,MHS
20071016,ESRX
20071016,BIIB
20071016,MTB
20071016,ETFC
20071016,ACS
20071016,MYL
20071016,VLO
20071016,HSP
20071016,GILD
20071016,STD2
20071016,TPR
20071016,CIT
20071016,LH
20071016,LLL
20071016,FOXA
20071016,XTO
20071016,NOV
20071016,SHLDQ
20071016,STZ
20071016,DHI
20071016,WFT
20071016,TSN
20071016,VNO
20071016,MUR
20071016,PSA
20071016,CVH
20071016,AMP
20071016,LEN
20071016,PDCO
20071016,AMZN
20071016,GNW
20071016,SSP
20071016,VIAB
20071016,WFM
20071016,EL
20071016,VRSN
20071016,HAR
20071016,BRL
20071016,CHK
20071016,KIM
20071016,BXP
20071016,GOOGL
20071016,DF
20071016,SNDK
20071016,LM
20071016,EQ.2
20071016,JNPR
20071016,CBH.1
20071016,CNX
20071016,WIN
20071016,WYND
20071016,CME
20071016,WU
20071016,SII
20071016,CELG
20071016,FIS
20071016,CBRE
20071016,CTSH
20071016,BTU
20071016,IAC
20071016,STR
20071016,DTV.2
20071016,TEX
20071016,SE.7
20071016,ESV
20071016,AVB
20071016,RL
20071016,VAR
20071016,HCBK
20071016,WEC3
20071016,CHRW
20071016,HST
20071016,SITC
20071016,ANF
20071016,MDLZ
20071016,AIZ
20071016,SUNEQ
20071016,PCP
20071016,DFS
20071016,GGP
20071016,COV
20071016,TEL
20071016,ACAS
20071016,AKAM
20071016,JEF
20071016,MCHP
20071016,ICE
20071016,ANDV
20071016,TDC
20071016,EXPE
20071016,NBL
20071016,EXPD
