date,ticker
20090325,MWW
20090325,ZION
20090325,COL
20090325,FDO
20090325,ZBH
20090325,ABC
20090325,CIEN
20090325,IGT.1
20090325,XL
20090325,TE
20090325,NVDA
20090325,EQR
20090325,GENZ
20090325,WAT
20090325,PCL
20090325,MI.1
20090325,FHN
20090325,BJS.1
20090325,APOL
20090325,SPG
20090325,UPS
20090325,EA
20090325,EBAY
20090325,GS
20090325,PRU
20090325,PFG
20090325,ANTM
20090325,MON
20090325,TRV
20090325,RAI
20090325,CMCSA
20090325,DGX
20090325,AN
20090325,AIV
20090325,MKC
20090325,SYMC
20090325,FII
20090325,PLD
20090325,MHS
20090325,ESRX
20090325,BIIB
20090325,MTB
20090325,ETFC
20090325,ACS
20090325,MYL
20090325,VLO
20090325,HSP
20090325,GILD
20090325,TPR
20090325,CIT
20090325,LH
20090325,LLL
20090325,FOXA
20090325,XTO
20090325,NOV
20090325,SHLDQ
20090325,STZ
20090325,DHI
20090325,TSN
20090325,VNO
20090325,MUR
20090325,PSA
20090325,CVH
20090325,AMP
20090325,LEN
20090325,PDCO
20090325,AMZN
20090325,GNW
20090325,VIAB
20090325,WFM
20090325,EL
20090325,VRSN
20090325,HAR
20090325,CHK
20090325,KIM
20090325,BXP
20090325,GOOGL
20090325,DF
20090325,SNDK
20090325,LM
20090325,EQ.2
20090325,JNPR
20090325,CNX
20090325,WIN
20090325,WYND
20090325,CME
20090325,WU
20090325,SII
20090325,CELG
20090325,FIS
20090325,CBRE
20090325,CTSH
20090325,BTU
20090325,STR
20090325,DTV.2
20090325,SE.7
20090325,ESV
20090325,AVB
20090325,RL
20090325,VAR
20090325,HCBK
20090325,WEC3
20090325,CHRW
20090325,HST
20090325,SITC
20090325,ANF
20090325,MDLZ
20090325,AIZ
20090325,SUNEQ
20090325,PCP
20090325,DFS
20090325,COV
20090325,TEL
20090325,AKAM
20090325,JEF
20090325,MCHP
20090325,ICE
20090325,ANDV
20090325,TDC
20090325,EXPE
20090325,NBL
20090325,EXPD
20090325,NYX
20090325,JEC
20090325,TIE
20090325,POM
20090325,MTW
20090325,AMT
20090325,GME
20090325,RRC
20090325,GHC
20090325,TSS
20090325,CAM
20090325,HCP
20090325,PM
20090325,ISRG
20090325,SWN
20090325,LO
20090325,COG
20090325,MEE
20090325,AKS
20090325,SNI
20090325,MA
20090325,DVA
20090325,IVZ
20090325,CF
20090325,FAST
20090325,CRM
20090325,HRS
20090325,PXD
20090325,APH
20090325,FLS
20090325,DPS
20090325,NDAQ
20090325,WEC
20090325,SJM
20090325,PBCT
20090325,XRAY
20090325,WYNN
20090325,CEPH
20090325,SRCL
20090325,LIFE.3
20090325,DNB
20090325,RSG
20090325,EQT
20090325,MFE
20090325,FLIR
20090325,OI
20090325,SCG
20090325,IRM
20090325,WELL
20090325,DO
20090325,HRL
20090325,VTR
20090325,ES
