date,ticker
20010730,TLAB
20010730,ALL
20010730,FCX
20010730,WLL.1
20010730,MS
20010730,M
20010730,PPL
20010730,CMA
20010730,HUM
20010730,LSI.1
20010730,HIG
20010730,FITB
20010730,EMC
20010730,MCIP
20010730,AON
20010730,TUP
20010730,MTG
20010730,DELL
20010730,LU
20010730,IMS
20010730,MBI
20010730,GDT
20010730,TMO
20010730,AZO
20010730,EHC
20010730,CNO
20010730,PTC
20010730,ADBE
20010730,CAH
20010730,SCHW
20010730,PVN
20010730,CFC.3
20010730,EFX
20010730,WAMUQ
20010730,APA
20010730,APC
20010730,PGR
20010730,HBAN
20010730,STT
20010730,IHRTQ
20010730,KLAC
20010730,YUM
20010730,SNV
20010730,BBT
20010730,CINF
20010730,OMC
20010730,LEHMQ
20010730,BIG
20010730,NTRS
20010730,SEE
20010730,NXTL
20010730,GTW
20010730,BEN
20010730,MAR
20010730,COF
20010730,BSC.1
20010730,NAVI
20010730,DG
20010730,WM
20010730,EDS.
20010730,KSS
20010730,RF
20010730,HCR
20010730,PAYX
20010730,UPC.
20010730,BMC
20010730,AES
20010730,PSFT.
20010730,SPLS
20010730,CCEP
20010730,SWY
20010730,DHR
20010730,PCS.1
20010730,CCL
20010730,SLR
20010730,USB
20010730,CPWR.1
20010730,TWX
20010730,MCK
20010730,SOTR
20010730,ASO.1
20010730,CTL
20010730,AGN
20010730,CMS
20010730,AFL
20010730,APTV
20010730,WLP.1
20010730,ODP
20010730,NTAP
20010730,BBY
20010730,VMC
20010730,QCOM
20010730,ADCT
20010730,AW
20010730,COC1
20010730,LXK
20010730,TOS.1
20010730,GLBC
20010730,BBBY
20010730,PNW
20010730,ADI
20010730,TROW
20010730,LEG
20010730,EP
20010730,CMVT
20010730,PTV
20010730,XLNX
20010730,TER
20010730,0573B
20010730,CTXS
20010730,MOLX
20010730,AABA
20010730,RIG
20010730,NCR
20010730,HOG
20010730,CNXT.1
20010730,BGEN
20010730,TSG.2
20010730,VRTS.1
20010730,LLTC
20010730,ALTR.1
20010730,SAPE
20010730,SEBL
20010730,MXIM
20010730,APCC.
20010730,A
20010730,SBUX
20010730,CVG
20010730,MEDI
20010730,CF.6
20010730,NVLS.1
20010730,TIF
20010730,SANM
20010730,VC
20010730,MERQ
20010730,BRCM
20010730,JNS
20010730,VIAV
20010730,PALM
20010730,KSE
20010730,DVN
20010730,5933B
20010730,MCO
20010730,DYN
20010730,KG
20010730,NBR
20010730,PWER
20010730,NI
20010730,EOG
20010730,BVSN
20010730,HOT
20010730,FRX
20010730,CHIR.1
20010730,CPN
20010730,RHI
20010730,INTU
20010730,MET
20010730,SBL.2
20010730,AMBC
20010730,AYE
20010730,SYK
20010730,VTSS
20010730,KMI
20010730,QLGC
20010730,AMCC
20010730,NE
20010730,JBL
20010730,5952B
20010730,FTR
20010730,CTAS
20010730,FISV
20010730,CE.2
20010730,GEN.3
20010730,PBG
20010730,MWW
20010730,ZION
20010730,JHF
20010730,COL
20010730,AWE.2
