date,ticker
20081216,PPL
20081216,CMA
20081216,HUM
20081216,LSI.1
20081216,HIG
20081216,FITB
20081216,EMC
20081216,AON
20081216,DELL
20081216,IMS
20081216,MBI
20081216,TMO
20081216,AZO
20081216,ADBE
20081216,CAH
20081216,SCHW
20081216,EFX
20081216,APA
20081216,APC
20081216,PGR
20081216,HBAN
20081216,STT
20081216,KLAC
20081216,YUM
20081216,BBT
20081216,CINF
20081216,OMC
20081216,BIG
20081216,NTRS
20081216,SEE
20081216,BEN
20081216,MAR
20081216,COF
20081216,NAVI
20081216,WM
20081216,KSS
20081216,RF
20081216,PAYX
20081216,BMC
20081216,AES
20081216,SPLS
20081216,CCEP
20081216,SWY
20081216,DHR
20081216,CCL
20081216,USB
20081216,CPWR.1
20081216,TWX
20081216,MCK
20081216,CTL
20081216,AGN
20081216,CMS
20081216,AFL
20081216,ODP
20081216,NTAP
20081216,BBY
20081216,VMC
20081216,QCOM
20081216,LXK
20081216,BBBY
20081216,PNW
20081216,ADI
20081216,TROW
20081216,LEG
20081216,EP
20081216,PTV
20081216,XLNX
20081216,TER
20081216,CTXS
20081216,MOLX
20081216,AABA
20081216,RIG
20081216,HOG
20081216,LLTC
20081216,ALTR.1
20081216,A
20081216,SBUX
20081216,CVG
20081216,NVLS.1
20081216,TIF
20081216,BRCM
20081216,JNS
20081216,VIAV
20081216,DVN
20081216,MCO
20081216,DYN
20081216,KG
20081216,NBR
20081216,NI
20081216,EOG
20081216,HOT
20081216,FRX
20081216,RHI
20081216,INTU
20081216,MET
20081216,AYE
20081216,SYK
20081216,QLGC
20081216,NE
20081216,JBL
20081216,FTR
20081216,CTAS
20081216,FISV
20081216,PBG
20081216,MWW
20081216,ZION
20081216,COL
20081216,FDO
20081216,ZBH
20081216,ABC
20081216,CIEN
20081216,IGT.1
20081216,XL
20081216,TE
20081216,NVDA
20081216,EQR
20081216,GENZ
20081216,JNY
20081216,WAT
20081216,PCL
20081216,MI.1
20081216,FHN
20081216,BJS.1
20081216,APOL
20081216,SPG
20081216,UPS
20081216,EA
20081216,EBAY
20081216,GS
20081216,PRU
20081216,PFG
20081216,ANTM
20081216,MON
20081216,TRV
20081216,RAI
20081216,CMCSA
20081216,DGX
20081216,AN
20081216,AIV
20081216,MKC
20081216,SYMC
20081216,FII
20081216,PLD
20081216,MHS
20081216,ESRX
20081216,BIIB
20081216,MTB
20081216,ETFC
20081216,ACS
20081216,MYL
20081216,VLO
20081216,HSP
20081216,GILD
20081216,STD2
20081216,TPR
20081216,CIT
20081216,LH
20081216,LLL
20081216,FOXA
20081216,XTO
20081216,NOV
20081216,SHLDQ
20081216,STZ
20081216,DHI
20081216,WFT
20081216,TSN
20081216,VNO
20081216,MUR
20081216,PSA
20081216,CVH
20081216,AMP
20081216,LEN
20081216,PDCO
20081216,AMZN
20081216,GNW
20081216,VIAB
20081216,WFM
20081216,EL
20081216,VRSN
20081216,HAR
20081216,BRL
20081216,CHK
20081216,KIM
20081216,BXP
20081216,GOOGL
20081216,DF
20081216,SNDK
20081216,LM
20081216,EQ.2
20081216,JNPR
20081216,CNX
20081216,WIN
20081216,WYND
20081216,CME
20081216,WU
20081216,SII
20081216,CELG
20081216,FIS
20081216,CBRE
20081216,CTSH
20081216,BTU
20081216,STR
20081216,DTV.2
20081216,SE.7
20081216,ESV
20081216,AVB
20081216,RL
20081216,VAR
20081216,HCBK
20081216,WEC3
20081216,CHRW
20081216,HST
20081216,SITC
20081216,ANF
20081216,MDLZ
20081216,AIZ
20081216,SUNEQ
20081216,PCP
20081216,DFS
20081216,COV
20081216,TEL
20081216,ACAS
20081216,AKAM
20081216,JEF
20081216,MCHP
20081216,ICE
20081216,ANDV
20081216,TDC
20081216,EXPE
20081216,NBL
20081216,EXPD
20081216,NYX
20081216,JEC
20081216,TIE
20081216,POM
20081216,MTW
20081216,AMT
20081216,GME
20081216,RRC
20081216,GHC
20081216,TSS
20081216,CAM
20081216,HCP
20081216,PM
20081216,ISRG
20081216,SWN
20081216,LO
20081216,COG
20081216,MEE
20081216,AKS
20081216,SNI
20081216,MA
20081216,DVA
20081216,IVZ
20081216,CF
20081216,FAST
20081216,CRM
20081216,HRS
20081216,PXD
20081216,APH
20081216,FLS
20081216,DPS
20081216,NDAQ
20081216,WEC
20081216,SJM
20081216,PBCT
20081216,XRAY
20081216,WYNN
20081216,CEPH
20081216,SRCL
20081216,LIFE.3
20081216,DNB
20081216,RSG
