date,ticker
20120723,BMC
20120723,AES
20120723,SPLS
20120723,CCEP
20120723,SWY
20120723,DHR
20120723,CCL
20120723,USB
20120723,TWX
20120723,MCK
20120723,CTL
20120723,AGN
20120723,CMS
20120723,AFL
20120723,NTAP
20120723,BBY
20120723,VMC
20120723,QCOM
20120723,LXK
20120723,BBBY
20120723,PNW
20120723,ADI
20120723,TROW
20120723,LEG
20120723,XLNX
20120723,TER
20120723,CTXS
20120723,MOLX
20120723,AABA
20120723,HOG
20120723,LLTC
20120723,ALTR.1
20120723,A
20120723,SBUX
20120723,TIF
20120723,BRCM
20120723,VIAV
20120723,DVN
20120723,MCO
20120723,NBR
20120723,NI
20120723,EOG
20120723,HOT
20120723,FRX
20120723,RHI
20120723,INTU
20120723,MET
20120723,SYK
20120723,JBL
20120723,FTR
20120723,CTAS
20120723,FISV
20120723,ZION
20120723,COL
20120723,FDO
20120723,ZBH
20120723,ABC
20120723,IGT.1
20120723,XL
20120723,TE
20120723,NVDA
20120723,EQR
20120723,WAT
20120723,PCL
20120723,FHN
20120723,APOL
20120723,SPG
20120723,UPS
20120723,EA
20120723,EBAY
20120723,GS
20120723,PRU
20120723,PFG
20120723,ANTM
20120723,MON
20120723,TRV
20120723,RAI
20120723,CMCSA
20120723,DGX
20120723,AN
20120723,AIV
20120723,MKC
20120723,SYMC
20120723,FII
20120723,PLD
20120723,ESRX
20120723,BIIB
20120723,MTB
20120723,ETFC
20120723,MYL
20120723,VLO
20120723,HSP
20120723,GILD
20120723,TPR
20120723,LH
20120723,LLL
20120723,FOXA
20120723,NOV
20120723,SHLDQ
20120723,STZ
20120723,DHI
20120723,TSN
20120723,VNO
20120723,MUR
20120723,PSA
20120723,CVH
20120723,AMP
20120723,LEN
20120723,PDCO
20120723,AMZN
20120723,GNW
20120723,VIAB
20120723,WFM
20120723,EL
20120723,VRSN
20120723,HAR
20120723,CHK
20120723,KIM
20120723,BXP
20120723,GOOGL
20120723,DF
20120723,SNDK
20120723,LM
20120723,JNPR
20120723,CNX
20120723,WIN
20120723,WYND
20120723,CME
20120723,WU
20120723,CELG
20120723,FIS
20120723,CBRE
20120723,CTSH
20120723,BTU
20120723,DTV.2
20120723,SE.7
20120723,AVB
20120723,RL
20120723,VAR
20120723,HCBK
20120723,WEC3
20120723,CHRW
20120723,HST
20120723,ANF
20120723,MDLZ
20120723,AIZ
20120723,PCP
20120723,DFS
20120723,AKAM
20120723,JEF
20120723,MCHP
20120723,ICE
20120723,ANDV
20120723,TDC
20120723,EXPE
20120723,NBL
20120723,EXPD
20120723,NYX
20120723,JEC
20120723,TIE
20120723,POM
20120723,AMT
20120723,GME
20120723,RRC
20120723,GHC
20120723,TSS
20120723,CAM
20120723,HCP
20120723,PM
20120723,ISRG
20120723,SWN
20120723,LO
20120723,COG
20120723,SNI
20120723,MA
20120723,DVA
20120723,IVZ
20120723,CF
20120723,FAST
20120723,CRM
20120723,HRS
20120723,PXD
20120723,APH
20120723,FLS
20120723,DPS
20120723,NDAQ
20120723,WEC
20120723,SJM
20120723,PBCT
20120723,XRAY
20120723,WYNN
20120723,SRCL
20120723,LIFE.3
20120723,DNB
20120723,RSG
20120723,EQT
20120723,FLIR
20120723,OI
20120723,SCG
20120723,IRM
20120723,WELL
20120723,DO
20120723,HRL
20120723,VTR
20120723,ES
20120723,ORLY
20120723,TWC
20120723,DNR
20120723,FTI.1
20120723,ATGE
20120723,PCS
20120723,WDC
20120723,PWR
20120723,RHT
20120723,FMC
20120723,CFN
20120723,ARG
20120723,FSLR
20120723,BKNG
20120723,ROST
20120723,V
20120723,LDOS
20120723,CLF
20120723,MJN
20120723,ROP
20120723,NRG
20120723,URBN
20120723,BRK.B
20120723,HP
20120723,DISCA
20120723,OKE
20120723,CERN
20120723,KMX
20120723,QEP
20120723,CB
20120723,TYC
20120723,IR
20120723,NFX
20120723,FFIV
20120723,NFLX
20120723,ATUS
20120723,NE
20120723,JOY
20120723,COV
20120723,EW
20120723,BLK
20120723,CMG
20120723,ANRZQ
20120723,MPC
20120723,ACN
20120723,MOS
20120723,TEL
20120723,XYL
20120723,CBE
20120723,SO7
20120723,PRGO
20120723,BWA
20120723,DLTR
20120723,TRIP
20120723,WPX
20120723,CCI
20120723,FOSL
20120723,PSX
20120723,KMI
20120723,ALXN
20120723,LRCX
20120723,MNST
20120723,STX
