date,ticker
20030407,IHRTQ
20030407,KLAC
20030407,YUM
20030407,SNV
20030407,BBT
20030407,CINF
20030407,OMC
20030407,LEHMQ
20030407,BIG
20030407,NTRS
20030407,SEE
20030407,NXTL
20030407,GTW
20030407,BEN
20030407,MAR
20030407,COF
20030407,BSC.1
20030407,NAVI
20030407,DG
20030407,WM
20030407,EDS.
20030407,KSS
20030407,RF
20030407,HCR
20030407,PAYX
20030407,UPC.
20030407,BMC
20030407,AES
20030407,PSFT.
20030407,SPLS
20030407,CCEP
20030407,SWY
20030407,DHR
20030407,PCS.1
20030407,CCL
20030407,SLR
20030407,USB
20030407,CPWR.1
20030407,TWX
20030407,MCK
20030407,SOTR
20030407,ASO.1
20030407,CTL
20030407,AGN
20030407,CMS
20030407,AFL
20030407,APTV
20030407,WLP.1
20030407,ODP
20030407,NTAP
20030407,BBY
20030407,VMC
20030407,QCOM
20030407,ADCT
20030407,AW
20030407,LXK
20030407,BBBY
20030407,PNW
20030407,ADI
20030407,TROW
20030407,LEG
20030407,EP
20030407,CMVT
20030407,PTV
20030407,XLNX
20030407,TER
20030407,0573B
20030407,CTXS
20030407,MOLX
20030407,AABA
20030407,RIG
20030407,NCR
20030407,HOG
20030407,BGEN
20030407,TSG.2
20030407,VRTS.1
20030407,LLTC
20030407,ALTR.1
20030407,SEBL
20030407,MXIM
20030407,APCC.
20030407,A
20030407,SBUX
20030407,CVG
20030407,MEDI
20030407,CF.6
20030407,NVLS.1
20030407,TIF
20030407,SANM
20030407,VC
20030407,MERQ
20030407,BRCM
20030407,JNS
20030407,VIAV
20030407,KSE
20030407,DVN
20030407,5933B
20030407,MCO
20030407,DYN
20030407,KG
20030407,NBR
20030407,PWER
20030407,NI
20030407,EOG
20030407,HOT
20030407,FRX
20030407,CHIR.1
20030407,CPN
20030407,RHI
20030407,INTU
20030407,MET
20030407,SBL.2
20030407,AMBC
20030407,AYE
20030407,SYK
20030407,KMI
20030407,QLGC
20030407,AMCC
20030407,NE
20030407,JBL
20030407,5952B
20030407,FTR
20030407,CTAS
20030407,FISV
20030407,CE.2
20030407,GEN.3
20030407,PBG
20030407,MWW
20030407,ZION
20030407,JHF
20030407,COL
20030407,AWE.2
20030407,PMCS
20030407,FDO
20030407,ZBH
20030407,ABC
20030407,CIEN
20030407,IGT.1
20030407,XL
20030407,EOP
20030407,TE
20030407,HMA
20030407,NVDA
20030407,EQR
20030407,GENZ
20030407,JNY
20030407,WAT
20030407,PCL
20030407,CB
20030407,MI.1
20030407,FHN
20030407,TT.2
20030407,BJS.1
20030407,APOL
20030407,SPG
20030407,NFB
20030407,UPS
20030407,EA
20030407,EBAY
20030407,GS
20030407,PRU
20030407,PFG
20030407,0139A
20030407,ANTM
20030407,MON
20030407,TRV
20030407,RAI
20030407,CMCSA
20030407,DGX
20030407,AN
20030407,AIV
20030407,MKC
20030407,SYMC
