date,ticker
20060530,WMT
20060530,SNA
20060530,SWK
20060530,ROH
20060530,BF.B
20060530,AAPL
20060530,OXY
20060530,R
20060530,EC.2
20060530,CAG
20060530,LB
20060530,VZ
20060530,T
20060530,BLS
20060530,Q.2
20060530,LOW
20060530,PHM
20060530,HES
20060530,AMD
20060530,LMT
20060530,RRD
20060530,HAS
20060530,BLL
20060530,KMG.1
20060530,KATE
20060530,ABS.1
20060530,ANDW
20060530,NYT
20060530,SVU
20060530,RDC
20060530,APD
20060530,NUE
20060530,PKI
20060530,NOC
20060530,CNP
20060530,TJX
20060530,DOV
20060530,PH
20060530,TRCO
20060530,ITW
20060530,JCI
20060530,6583B
20060530,GPS
20060530,JWN
20060530,MDT
20060530,DDS
20060530,HRB
20060530,SYY
20060530,TIN
20060530,UST.1
20060530,CA
20060530,MMC
20060530,AVY
20060530,PLL.1
20060530,HD
20060530,PNC
20060530,C
20060530,STI
20060530,GDW
20060530,MIL.2
20060530,FNMA
20060530,NKE
20060530,ECL
20060530,WB.3
20060530,KBH
20060530,NWL
20060530,TMK
20060530,CCTYQ
20060530,TYC
20060530,S
20060530,ORCL
20060530,ASH
20060530,GAS.2
20060530,DUK8
20060530,STJ
20060530,ADSK
20060530,CZR
20060530,CTB
20060530,5938B
20060530,MRO
20060530,X
20060530,AEE
20060530,NOVL
20060530,AMGN
20060530,FMCC
20060530,AGN.2
20060530,LIN
20060530,JAVA
20060530,IPG
20060530,HCA
20060530,COST
20060530,CSCO
20060530,EMN
20060530,KEY
20060530,UNM
20060530,MSFT
20060530,LUV
20060530,UNH
20060530,CBS
20060530,SIAL
20060530,MU
20060530,FDC
20060530,NCC
20060530,AT.2
20060530,BSX
20060530,AMAT
20060530,BK
20060530,CAR
20060530,L
20060530,DRI
20060530,TLAB
20060530,ALL
20060530,FCX
20060530,MS
20060530,M
20060530,PPL
20060530,CMA
20060530,HUM
20060530,LSI.1
20060530,HIG
20060530,FITB
20060530,EMC
20060530,AON
20060530,MTG
20060530,DELL
20060530,LU
20060530,IMS
20060530,MBI
20060530,TMO
20060530,AZO
20060530,PTC
20060530,ADBE
20060530,CAH
20060530,SCHW
20060530,CFC.3
20060530,EFX
20060530,WAMUQ
20060530,APA
20060530,APC
20060530,PGR
20060530,HBAN
20060530,STT
20060530,IHRTQ
20060530,KLAC
20060530,YUM
20060530,SNV
20060530,BBT
20060530,CINF
20060530,OMC
20060530,LEHMQ
20060530,BIG
20060530,NTRS
20060530,SEE
20060530,GTW
20060530,BEN
20060530,MAR
20060530,COF
20060530,BSC.1
20060530,NAVI
20060530,DG
20060530,WM
20060530,EDS.
20060530,KSS
20060530,RF
20060530,HCR
20060530,PAYX
20060530,BMC
20060530,AES
20060530,SPLS
20060530,CCEP
20060530,SWY
20060530,DHR
20060530,CCL
20060530,SLR
20060530,USB
20060530,CPWR.1
20060530,TWX
20060530,MCK
20060530,ASO.1
20060530,CTL
20060530,AGN
20060530,CMS
20060530,AFL
20060530,ODP
20060530,NTAP
20060530,BBY
20060530,VMC
20060530,QCOM
20060530,ADCT
20060530,AW
20060530,LXK
20060530,BBBY
20060530,PNW
20060530,ADI
20060530,TROW
20060530,LEG
20060530,EP
20060530,CMVT
20060530,PTV
20060530,XLNX
20060530,TER
20060530,CTXS
20060530,MOLX
20060530,AABA
20060530,RIG
20060530,NCR
20060530,HOG
20060530,TSG.2
20060530,LLTC
20060530,ALTR.1
20060530,MXIM
20060530,APCC.
20060530,A
20060530,SBUX
20060530,CVG
20060530,MEDI
20060530,NVLS.1
20060530,TIF
20060530,SANM
20060530,BRCM
20060530,JNS
20060530,VIAV
20060530,KSE
20060530,DVN
20060530,5933B
20060530,MCO
20060530,DYN
20060530,KG
20060530,NBR
20060530,NI
20060530,EOG
20060530,HOT
20060530,FRX
20060530,RHI
20060530,INTU
20060530,MET
20060530,SBL.2
20060530,AMBC
20060530,AYE
20060530,SYK
20060530,KMI
20060530,QLGC
20060530,NE
20060530,JBL
20060530,5952B
20060530,FTR
20060530,CTAS
20060530,FISV
20060530,PBG
20060530,MWW
20060530,ZION
20060530,COL
20060530,PMCS
20060530,FDO
20060530,ZBH
20060530,ABC
20060530,CIEN
20060530,IGT.1
20060530,XL
20060530,EOP
20060530,TE
20060530,HMA
20060530,NVDA
20060530,EQR
20060530,GENZ
20060530,JNY
20060530,WAT
20060530,PCL
20060530,CB
20060530,MI.1
20060530,FHN
20060530,TT.2
20060530,BJS.1
20060530,APOL
20060530,SPG
20060530,NFB
20060530,UPS
20060530,EA
20060530,EBAY
20060530,GS
20060530,PRU
20060530,PFG
20060530,ANTM
20060530,MON
20060530,TRV
20060530,RAI
20060530,CMCSA
20060530,DGX
20060530,AN
20060530,AIV
20060530,MKC
20060530,SYMC
20060530,FII
20060530,PLD
20060530,MHS
20060530,ESRX
20060530,BIIB
20060530,MTB
20060530,CMX.1
20060530,ETFC
20060530,ACS
20060530,MYL
20060530,VLO
20060530,HSP
20060530,GILD
20060530,STD2
20060530,FSH.2
20060530,TPR
20060530,CIT
20060530,LH
20060530,LLL
20060530,BX1
20060530,FOXA
20060530,BBVA1
20060530,ASN
20060530,XTO
20060530,NOV
20060530,SHLDQ
20060530,STZ
20060530,DHI
20060530,WFT
20060530,TSN
20060530,VNO
20060530,MUR
20060530,PSA
20060530,CVH
20060530,AMP
20060530,LEN
20060530,PDCO
20060530,AMZN
20060530,GNW
20060530,SSP
20060530,VIAB
20060530,WFM
20060530,EL
20060530,VRSN
20060530,HAR
20060530,BRL
20060530,CHK
20060530,KIM
20060530,BXP
20060530,GOOGL
20060530,DF
20060530,SNDK
20060530,LM
20060530,EQ.2
