date,ticker
20010308,CAR
20010308,L
20010308,ETS
20010308,DRI
20010308,TLAB
20010308,ALL
20010308,FCX
20010308,WLL.1
20010308,MS
20010308,M
20010308,PPL
20010308,CMA
20010308,HUM
20010308,LSI.1
20010308,HIG
20010308,FITB
20010308,EMC
20010308,MCIP
20010308,AON
20010308,TUP
20010308,MTG
20010308,DELL
20010308,LU
20010308,IMS
20010308,MBI
20010308,GDT
20010308,TMO
20010308,AZO
20010308,EHC
20010308,CNO
20010308,PTC
20010308,ADBE
20010308,CAH
20010308,SCHW
20010308,PVN
20010308,CFC.3
20010308,EFX
20010308,WAMUQ
20010308,APA
20010308,APC
20010308,PGR
20010308,HBAN
20010308,STT
20010308,IHRTQ
20010308,KLAC
20010308,YUM
20010308,SNV
20010308,BBT
20010308,CINF
20010308,OMC
20010308,LEHMQ
20010308,BIG
20010308,NTRS
20010308,SEE
20010308,NXTL
20010308,GTW
20010308,BEN
20010308,MAR
20010308,COF
20010308,BSC.1
20010308,NAVI
20010308,DG
20010308,WM
20010308,EDS.
20010308,KSS
20010308,RF
20010308,HCR
20010308,PAYX
20010308,UPC.
20010308,BMC
20010308,AES
20010308,PSFT.
20010308,SPLS
20010308,CCEP
20010308,SWY
20010308,DHR
20010308,PCS.1
20010308,CCL
20010308,SLR
20010308,USB
20010308,CPWR.1
20010308,TWX
20010308,MCK
20010308,SOTR
20010308,ASO.1
20010308,CTL
20010308,AGN
20010308,CMS
20010308,AFL
20010308,APTV
20010308,WLP.1
20010308,ODP
20010308,NTAP
20010308,BBY
20010308,VMC
20010308,QCOM
20010308,ADCT
20010308,AW
20010308,COC1
20010308,LXK
20010308,TOS.1
20010308,GLBC
20010308,SXCL
20010308,BBBY
20010308,PNW
20010308,ADI
20010308,TROW
20010308,LEG
20010308,EP
20010308,CMVT
20010308,PTV
20010308,XLNX
20010308,TER
20010308,0573B
20010308,CTXS
20010308,MOLX
20010308,OK.2
20010308,AABA
20010308,RIG
20010308,NCR
20010308,HOG
20010308,CNXT.1
20010308,BGEN
20010308,TSG.2
20010308,VRTS.1
20010308,LLTC
20010308,ALTR.1
20010308,SAPE
20010308,SEBL
20010308,MXIM
20010308,APCC.
20010308,A
20010308,SBUX
20010308,CVG
20010308,MEDI
20010308,CF.6
20010308,NVLS.1
20010308,TIF
20010308,SANM
20010308,VC
20010308,MERQ
20010308,BRCM
20010308,JNS
20010308,CIT.1
20010308,VIAV
20010308,PALM
20010308,KSE
20010308,DVN
20010308,5933B
20010308,MCO
20010308,DYN
20010308,KG
20010308,NBR
20010308,PWER
20010308,NI
20010308,EOG
20010308,BVSN
20010308,HOT
20010308,FRX
20010308,CHIR.1
20010308,CPN
20010308,RHI
20010308,INTU
20010308,MET
20010308,SBL.2
20010308,AMBC
20010308,AYE
20010308,SYK
20010308,VTSS
20010308,KMI
20010308,QLGC
20010308,AMCC
20010308,NE
20010308,JBL
20010308,5952B
20010308,FTR
20010308,CTAS
